year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,19.6,14.1,26.0,1.0,7.3,
2005,5,2,15.9,9.6,23.8,,6.0,
2005,5,3,15.9,5.5,25.6,,11.7,
2005,5,4,18.2,7.6,27.3,,11.7,
2005,5,5,18.8,18.1,19.7,20.5,0.0,
2005,5,6,13.3,10.5,18.7,3.0,0.0,
2005,5,7,14.2,10.6,19.5,,6.8,
2005,5,8,15.4,10.0,21.0,,8.4,
2005,5,9,14.1,6.9,20.0,,11.9,
2005,5,10,13.5,5.9,22.5,,11.5,
2005,5,11,16.3,7.5,21.8,0.0,11.1,
2005,5,12,14.5,9.3,18.3,0.0,9.1,
2005,5,13,14.7,6.5,20.7,,7.5,
2005,5,14,16.7,12.5,22.3,,10.5,
2005,5,15,17.8,9.6,27.2,,11.7,
2005,5,16,18.8,13.8,24.2,,11.7,
2005,5,17,18.8,16.3,21.8,56.5,4.1,
2005,5,18,14.5,12.0,19.6,3.5,0.5,
2005,5,19,18.2,11.3,25.7,,12.2,
2005,5,20,18.4,11.6,24.3,,12.4,
2005,5,21,16.5,8.8,23.3,,3.8,
2005,5,22,18.4,14.6,23.2,,11.0,
2005,5,23,16.8,12.8,22.0,,10.2,
2005,5,24,17.2,11.8,24.2,,12.4,
2005,5,25,17.3,11.1,24.7,,10.8,
2005,5,26,18.6,11.1,26.7,,11.5,
2005,5,27,18.5,10.1,28.0,,10.8,
2005,5,28,20.1,12.6,28.2,,8.8,
2005,5,29,19.7,13.0,28.1,,11.9,
2005,5,30,19.0,12.5,27.2,,10.9,
2005,5,31,19.5,12.3,30.0,,12.2,
