year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,25.2,21.2,29.7,0.0,4.6,
2005,10,2,21.8,18.0,27.6,,4.0,
2005,10,3,18.2,13.1,23.6,0.0,0.5,
2005,10,4,15.8,12.6,18.3,9.5,0.0,
2005,10,5,15.3,10.8,21.7,0.5,2.3,
2005,10,6,16.8,9.6,25.8,,8.8,
2005,10,7,19.0,15.8,23.2,3.0,0.3,
2005,10,8,17.7,12.6,22.8,,7.9,
2005,10,9,15.6,7.6,24.6,,8.7,
2005,10,10,16.4,9.3,25.7,,7.3,
2005,10,11,16.6,7.6,24.6,,10.5,
2005,10,12,17.6,9.3,26.2,,8.8,
2005,10,13,20.9,11.6,29.0,,6.6,
2005,10,14,18.1,14.0,22.3,0.0,6.1,
2005,10,15,15.2,7.0,21.6,,10.0,
2005,10,16,13.3,5.0,22.6,,10.2,
2005,10,17,12.9,3.5,23.3,,10.2,
2005,10,18,13.9,5.5,22.5,,9.6,
2005,10,19,15.0,4.5,24.8,,8.1,
2005,10,20,14.9,8.3,24.7,,8.7,
2005,10,21,13.9,9.6,18.6,1.0,0.5,
2005,10,22,11.3,6.0,15.8,,10.1,
2005,10,23,10.2,0.8,18.1,,9.7,
2005,10,24,11.8,4.1,20.7,,6.3,
2005,10,25,12.9,7.5,22.2,,1.9,
2005,10,26,12.7,4.5,25.0,,8.2,
2005,10,27,15.0,6.0,25.1,,9.4,
2005,10,28,15.1,11.8,20.5,,0.3,
2005,10,29,13.2,6.9,17.7,,6.8,
2005,10,30,9.5,3.5,15.8,1.0,4.6,
2005,10,31,11.0,2.4,17.5,,9.7,
