year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,19.4,13.8,24.7,38.0,3.5,
2005,6,2,20.7,18.5,23.7,8.0,6.4,
2005,6,3,20.0,15.8,25.2,,11.4,
2005,6,4,19.8,15.6,25.7,,11.7,
2005,6,5,19.5,15.1,26.1,,6.6,
2005,6,6,19.6,14.8,28.1,,7.3,
2005,6,7,21.6,16.7,27.0,,7.3,
2005,6,8,23.1,17.2,30.2,,10.0,
2005,6,9,22.8,17.0,29.8,,10.5,
2005,6,10,20.7,19.0,22.2,47.5,0.0,
2005,6,11,21.2,18.2,26.6,0.5,8.7,
2005,6,12,21.7,17.6,27.7,,10.5,
2005,6,13,23.0,17.0,30.2,,9.2,
2005,6,14,23.7,18.7,28.6,,12.6,
2005,6,15,20.7,16.8,25.5,,7.5,
2005,6,16,22.0,18.1,27.2,,9.3,
2005,6,17,22.6,17.2,28.7,,8.9,
2005,6,18,23.3,18.7,29.7,,10.4,
2005,6,19,22.8,17.2,29.8,,8.9,
2005,6,20,23.1,17.2,31.0,,11.6,
2005,6,21,23.7,17.7,30.7,,11.2,
2005,6,22,24.0,18.6,30.6,,10.2,
2005,6,23,25.0,20.0,31.7,,11.5,
2005,6,24,24.9,19.2,31.7,,11.7,
2005,6,25,25.2,20.7,30.5,,11.4,
2005,6,26,25.5,23.7,26.8,1.5,0.0,
2005,6,27,24.9,23.5,26.1,0.5,0.0,
2005,6,28,24.0,23.5,25.2,33.5,0.0,
2005,6,29,25.0,24.1,26.6,1.0,0.0,
2005,6,30,24.7,23.2,25.3,8.5,0.0,
