year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,8.4,-0.2,16.2,,6.4,
2005,12,2,6.6,1.7,10.5,,6.6,
2005,12,3,4.2,-0.6,7.5,,6.3,
2005,12,4,0.1,-3.0,5.9,27.5,0.1,35.2
2005,12,5,0.2,-3.4,2.7,2.5,3.6,5.0
2005,12,6,-0.9,-7.6,4.8,1.5,7.2,
2005,12,7,-0.3,-4.8,4.3,3.0,5.4,0.5
2005,12,8,0.0,-3.9,4.3,2.5,2.8,2.0
2005,12,9,0.4,-4.6,7.0,,6.5,
2005,12,10,2.0,-3.2,9.3,,5.5,
2005,12,11,-0.4,-2.4,1.8,1.0,6.2,3.0
2005,12,12,-0.4,-2.4,3.2,4.0,2.6,3.4
2005,12,13,-2.3,-5.5,0.5,1.0,6.5,2.2
2005,12,14,-2.0,-5.6,2.7,0.5,6.9,1.0
2005,12,15,-0.8,-6.3,1.7,3.0,1.5,2.0
2005,12,16,0.6,-5.6,4.8,0.5,3.5,
2005,12,17,-3.1,-5.3,0.8,3.0,5.6,5.4
2005,12,18,-3.0,-12.1,2.2,,7.5,
2005,12,19,0.3,-4.4,6.5,,8.2,
2005,12,20,-0.1,-6.1,5.4,,7.4,
2005,12,21,-1.9,-4.5,2.4,5.5,3.6,8.5
2005,12,22,-1.8,-5.0,2.0,3.5,3.4,7.6
2005,12,23,0.6,-8.8,8.8,,5.3,
2005,12,24,-0.5,-6.3,3.5,,8.7,
2005,12,25,0.4,-7.6,9.1,,5.8,
2005,12,26,-0.2,-3.4,2.4,,8.0,
2005,12,27,-0.7,-3.0,3.2,,8.5,
2005,12,28,-2.7,-6.9,2.9,,5.0,
2005,12,29,-2.8,-8.6,4.6,,2.9,
2005,12,30,0.5,-6.9,8.8,,6.3,
2005,12,31,2.5,-4.0,9.3,,2.5,
