year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,1.5,-5.0,9.3,0.0,5.2,
2005,12,2,2.2,-2.2,7.9,,7.5,
2005,12,3,-0.6,-6.0,5.6,,7.9,
2005,12,4,-2.2,-7.2,1.6,0.6,8.5,1.3
2005,12,5,-5.1,-9.7,-0.3,,9.0,
2005,12,6,-2.7,-9.1,3.5,,8.9,
2005,12,7,-2.2,-8.9,4.8,,8.6,
2005,12,8,-2.4,-7.3,2.9,,9.1,
2005,12,9,-2.5,-9.5,4.4,,8.6,
2005,12,10,-0.4,-4.7,4.8,,7.6,
2005,12,11,-4.6,-7.8,0.2,,7.9,
2005,12,12,-6.1,-9.5,-1.5,,9.1,
2005,12,13,-6.9,-11.5,-1.8,,9.1,
2005,12,14,-5.3,-10.7,0.6,,9.1,
2005,12,15,-4.5,-11.0,0.4,,9.1,
2005,12,16,-2.7,-7.9,2.9,0.0,7.8,
2005,12,17,-7.1,-12.9,-2.4,0.0,7.6,
2005,12,18,-8.3,-15.8,-1.6,0.0,5.5,
2005,12,19,-4.4,-12.3,3.8,,9.2,
2005,12,20,-4.1,-13.7,3.7,,6.9,
2005,12,21,-5.4,-9.8,-0.3,1.4,3.7,3.1
2005,12,22,-6.4,-11.2,-1.4,,8.7,
2005,12,23,-2.8,-7.8,3.0,0.9,4.3,1.9
2005,12,24,-4.3,-9.7,1.1,,9.0,
2005,12,25,-2.5,-11.0,5.6,,2.5,
2005,12,26,-5.4,-8.5,-0.4,,9.2,
2005,12,27,-5.4,-11.6,0.9,,9.2,
2005,12,28,-6.1,-14.2,2.4,,8.8,
2005,12,29,-5.6,-12.9,2.6,,7.4,
2005,12,30,-3.4,-11.0,4.5,,1.4,
2005,12,31,-0.5,-5.0,4.0,,1.1,
