year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,25.8,19.5,32.4,0.0,8.4,
2005,9,2,25.6,23.1,30.7,0.0,5.9,
2005,9,3,22.5,18.9,27.8,2.0,1.2,
2005,9,4,19.3,15.8,23.0,4.5,1.3,
2005,9,5,19.3,12.7,24.7,,7.9,
2005,9,6,20.2,18.4,21.9,9.5,0.0,
2005,9,7,22.4,18.7,28.0,,1.2,
2005,9,8,22.7,19.0,29.1,,5.6,
2005,9,9,20.4,17.6,25.1,7.0,0.5,
2005,9,10,21.6,18.8,27.1,0.4,2.8,
2005,9,11,24.3,19.6,30.7,,6.2,
2005,9,12,25.4,21.4,31.5,,6.1,
2005,9,13,22.2,20.3,26.2,12.0,1.0,
2005,9,14,19.7,16.6,25.6,6.5,2.8,
2005,9,15,18.6,13.5,24.6,,8.2,
2005,9,16,19.4,13.4,25.5,,8.9,
2005,9,17,22.4,15.7,28.9,,5.7,
2005,9,18,21.9,19.1,25.2,10.0,1.4,
2005,9,19,19.2,15.5,24.3,2.5,0.2,
2005,9,20,19.5,14.7,25.1,,3.6,
2005,9,21,16.2,14.8,18.8,20.5,0.0,
2005,9,22,16.8,15.1,19.0,28.0,0.0,
2005,9,23,17.8,16.0,20.5,1.0,0.1,
2005,9,24,18.1,13.1,22.8,,5.0,
2005,9,25,17.1,11.3,24.4,,6.7,
2005,9,26,17.8,13.6,23.7,,7.5,
2005,9,27,16.1,12.3,22.0,,3.6,
2005,9,28,16.1,11.1,23.1,,5.1,
2005,9,29,17.7,12.2,24.0,0.0,4.7,
2005,9,30,17.3,15.6,18.7,12.0,0.0,
