year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,12.1,9.4,18.1,0.5,6.9,
1992,11,2,13.3,8.4,18.7,,9.6,
1992,11,3,14.4,11.6,15.8,0.2,0.0,
1992,11,4,14.7,10.0,19.8,,8.3,
1992,11,5,14.1,11.8,15.2,3.8,0.0,
1992,11,6,15.1,12.1,20.3,0.0,8.9,
1992,11,7,14.7,12.2,19.3,0.0,4.2,
1992,11,8,14.1,11.5,19.3,,5.3,
1992,11,9,10.9,6.3,14.1,5.0,2.3,
1992,11,10,7.7,5.1,10.7,,6.3,
1992,11,11,10.2,6.0,14.9,,9.5,
1992,11,12,12.0,7.6,16.1,,7.2,
1992,11,13,14.1,10.8,18.4,,6.7,
1992,11,14,14.9,10.3,19.8,,9.0,
1992,11,15,13.3,8.2,16.8,,8.2,
1992,11,16,7.7,3.5,11.7,,8.7,
1992,11,17,9.2,4.4,14.9,,9.1,
1992,11,18,11.9,6.4,17.3,,8.8,
1992,11,19,16.2,11.9,22.7,10.9,4.9,
1992,11,20,9.2,3.2,15.7,1.4,4.7,
1992,11,21,5.4,1.3,10.4,,9.1,
1992,11,22,8.3,3.5,12.7,,6.4,
1992,11,23,11.1,7.6,15.6,,8.8,
1992,11,24,11.4,7.1,16.2,,7.5,
1992,11,25,11.5,4.5,16.2,,7.8,
1992,11,26,1.6,-2.0,5.0,,9.1,
1992,11,27,3.0,-3.6,10.1,,9.0,
1992,11,28,9.4,4.7,15.3,,6.6,
1992,11,29,11.0,6.0,16.1,,8.4,
1992,11,30,12.3,7.2,17.7,,8.5,
