year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,5,1,13.6,8.9,17.9,,8.0,
1992,5,2,14.7,9.9,20.3,,12.1,
1992,5,3,19.0,11.5,24.8,,8.8,
1992,5,4,18.9,15.2,24.4,,11.1,
1992,5,5,17.3,14.8,20.9,,1.2,
1992,5,6,15.6,13.9,17.5,1.2,0.0,
1992,5,7,17.1,14.0,19.0,87.4,0.0,
1992,5,8,16.1,14.4,18.5,7.1,0.0,
1992,5,9,16.7,12.7,21.8,,7.4,
1992,5,10,14.6,10.4,18.6,,12.8,
1992,5,11,14.7,11.2,18.2,,12.5,
1992,5,12,16.0,10.1,20.6,,7.1,
1992,5,13,17.4,15.4,18.6,9.8,0.0,
1992,5,14,16.5,12.7,20.2,,12.3,
1992,5,15,15.0,13.4,16.5,0.0,0.0,
1992,5,16,16.7,12.3,19.7,,9.1,
1992,5,17,17.4,15.0,19.7,0.0,0.8,
1992,5,18,17.5,14.7,22.3,,6.9,
1992,5,19,18.6,15.1,23.7,,9.2,
1992,5,20,22.0,18.1,27.1,,11.1,
1992,5,21,22.2,17.8,26.2,,11.0,
1992,5,22,19.9,16.3,24.4,,10.9,
1992,5,23,16.9,14.6,20.4,2.9,7.8,
1992,5,24,15.3,11.7,20.7,2.7,6.8,
1992,5,25,13.9,10.4,17.8,17.4,5.4,
1992,5,26,14.3,10.4,19.2,10.3,8.7,
1992,5,27,14.3,11.2,17.4,0.1,2.7,
1992,5,28,17.2,11.7,22.8,,11.4,
1992,5,29,18.5,17.0,21.5,1.0,5.6,
1992,5,30,18.4,15.4,22.2,,12.0,
1992,5,31,17.7,14.1,21.4,,11.8,
