year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,7,1,23.2,20.5,26.3,,3.0,
1985,7,2,24.4,20.3,29.7,,8.8,
1985,7,3,20.8,19.3,22.8,49.6,0.0,
1985,7,4,21.3,19.7,23.1,23.8,0.0,
1985,7,5,23.1,20.4,27.0,39.2,0.3,
1985,7,6,22.9,21.4,24.7,15.0,0.0,
1985,7,7,24.6,21.5,25.8,0.8,0.0,
1985,7,8,26.9,23.6,31.0,,7.2,
1985,7,9,26.3,23.7,27.7,0.1,1.4,
1985,7,10,25.2,23.8,27.0,26.8,0.2,
1985,7,11,26.8,23.6,30.8,1.1,4.4,
1985,7,12,25.6,22.3,27.7,12.4,2.4,
1985,7,13,25.9,21.8,28.2,11.6,0.8,
1985,7,14,24.7,19.4,31.7,,12.0,
1985,7,15,25.7,18.1,32.1,,10.5,
1985,7,16,24.5,20.8,29.4,,4.5,
1985,7,17,25.6,24.1,27.8,5.5,0.2,
1985,7,18,26.0,21.7,30.4,0.8,8.5,
1985,7,19,24.7,20.5,30.7,,7.9,
1985,7,20,25.3,20.1,31.6,,8.7,
1985,7,21,26.4,22.7,31.4,,8.2,
1985,7,22,26.3,22.0,32.1,,9.9,
1985,7,23,26.2,20.8,31.3,,6.2,
1985,7,24,27.1,22.9,32.2,,8.0,
1985,7,25,26.8,21.4,31.7,,9.4,
1985,7,26,27.0,21.9,31.6,,6.4,
1985,7,27,27.4,22.2,32.5,,7.4,
1985,7,28,28.1,22.2,34.3,,9.0,
1985,7,29,28.3,21.5,34.6,,9.3,
1985,7,30,28.2,23.2,34.7,,9.5,
1985,7,31,27.6,22.0,33.1,,9.7,
