year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,26.7,22.7,31.4,5.6,5.4,
1985,8,2,26.5,23.3,29.1,28.7,0.4,
1985,8,3,27.3,23.6,30.7,2.2,7.2,
1985,8,4,26.8,21.9,31.4,,5.6,
1985,8,5,27.0,22.7,32.2,0.4,7.1,
1985,8,6,27.6,24.0,33.9,,5.1,
1985,8,7,27.7,22.0,35.2,,9.0,
1985,8,8,28.1,22.2,33.1,0.0,6.4,
1985,8,9,27.3,23.0,30.5,52.6,1.9,
1985,8,10,24.2,22.9,25.2,83.3,0.0,
1985,8,11,26.1,20.9,31.5,,7.2,
1985,8,12,24.8,22.1,27.0,14.5,0.0,
1985,8,13,26.9,23.6,30.2,1.5,2.0,
1985,8,14,26.7,24.1,29.2,50.3,1.6,
1985,8,15,26.1,23.4,29.6,39.4,4.4,
1985,8,16,23.9,21.3,25.6,170.6,0.0,
1985,8,17,25.1,22.2,27.4,37.7,0.0,
1985,8,18,26.1,22.2,30.7,0.1,3.5,
1985,8,19,27.3,21.4,32.7,,10.4,
1985,8,20,27.1,21.8,32.0,,8.4,
1985,8,21,27.1,22.2,32.7,,7.4,
1985,8,22,27.6,22.3,33.0,,10.7,
1985,8,23,26.8,21.4,32.1,,5.4,
1985,8,24,26.4,20.5,32.3,,8.3,
1985,8,25,25.6,19.1,32.8,,9.3,
1985,8,26,26.4,22.0,32.2,,5.4,
1985,8,27,26.6,21.1,33.1,,8.8,
1985,8,28,27.0,22.2,32.2,,7.9,
1985,8,29,26.4,22.6,31.6,,3.3,
1985,8,30,26.6,21.2,31.1,,7.0,
1985,8,31,27.2,24.2,32.0,8.8,4.6,
