year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,18.7,13.2,24.1,,9.8,
1985,5,2,17.2,10.2,24.6,,9.8,
1985,5,3,17.5,8.6,24.1,,6.8,
1985,5,4,17.1,13.8,21.1,7.8,0.0,
1985,5,5,17.7,13.7,20.0,69.8,0.0,
1985,5,6,18.1,13.9,20.9,44.0,0.0,
1985,5,7,14.8,12.5,18.7,0.6,2.2,
1985,5,8,17.7,12.1,24.8,,10.3,
1985,5,9,18.4,11.5,26.1,,7.0,
1985,5,10,17.5,10.0,26.1,,9.2,
1985,5,11,18.2,10.9,27.8,,9.8,
1985,5,12,19.2,12.1,24.8,0.6,6.7,
1985,5,13,20.4,15.3,22.0,70.4,0.0,
1985,5,14,17.4,12.7,21.8,2.4,2.6,
1985,5,15,15.6,9.7,19.8,,2.1,
1985,5,16,17.1,5.1,27.2,,12.6,
1985,5,17,17.8,7.0,27.4,,12.1,
1985,5,18,16.7,11.1,22.3,5.7,1.7,
1985,5,19,18.7,15.5,22.3,19.3,0.7,
1985,5,20,18.7,13.5,23.1,,7.9,
1985,5,21,16.7,11.9,21.2,0.0,5.8,
1985,5,22,17.0,11.8,25.3,,10.5,
1985,5,23,16.0,9.9,23.2,,7.5,
1985,5,24,16.3,10.3,21.4,,0.3,
1985,5,25,18.6,12.8,26.7,,9.1,
1985,5,26,19.7,13.8,25.3,,9.8,
1985,5,27,18.6,13.9,23.8,,0.5,
1985,5,28,19.0,12.8,24.7,,3.8,
1985,5,29,18.7,11.7,23.9,,9.9,
1985,5,30,17.2,11.1,22.4,,7.2,
1985,5,31,17.5,10.7,25.4,,7.6,
