year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,4.1,-0.1,8.3,,9.1,
2020,2,2,4.7,0.2,10.0,,8.0,
2020,2,3,3.4,0.6,7.5,,7.1,
2020,2,4,2.8,-1.8,7.3,,9.2,
2020,2,5,-0.7,-4.3,3.5,,9.4,
2020,2,6,-1.2,-6.6,4.6,,9.0,
2020,2,7,1.8,-2.7,7.4,,7.1,
2020,2,8,2.0,-2.0,8.0,,8.5,
2020,2,9,2.5,-2.4,8.1,,9.2,
2020,2,10,3.5,-0.6,10.5,,9.6,
2020,2,11,6.0,-2.0,13.4,,8.6,
2020,2,12,8.0,4.1,10.9,9.9,0.0,
2020,2,13,11.2,7.8,16.3,,9.1,
2020,2,14,9.6,6.0,16.5,,7.3,
2020,2,15,9.7,5.2,14.2,0.5,1.2,
2020,2,16,4.5,-1.2,10.1,2.2,4.1,
2020,2,17,-1.8,-4.6,1.2,,10.0,
2020,2,18,-0.8,-6.2,5.0,,10.0,
2020,2,19,3.8,-1.1,11.2,,9.6,
2020,2,20,5.8,1.0,12.2,,9.6,
2020,2,21,8.3,-0.2,15.2,,6.7,
2020,2,22,7.9,2.7,11.1,,9.0,
2020,2,23,5.2,-0.5,10.5,,10.1,
2020,2,24,9.3,3.9,15.8,,7.6,
2020,2,25,6.6,5.5,9.7,33.3,0.0,
2020,2,26,6.1,3.3,10.1,5.4,0.2,
2020,2,27,3.9,-0.7,9.3,0.3,1.3,
2020,2,28,3.9,-1.4,8.5,0.0,0.0,
2020,2,29,7.4,0.7,13.0,,5.3,
