year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,8.3,5.7,10.8,0.0,0.0,
2020,3,2,6.1,2.3,11.1,0.0,9.0,
2020,3,3,5.2,0.4,9.7,0.0,0.7,
2020,3,4,5.6,1.2,10.0,,9.1,
2020,3,5,2.9,-1.6,10.1,,10.4,
2020,3,6,5.9,-2.0,14.2,,10.3,
2020,3,7,6.5,0.4,11.1,0.0,0.1,
2020,3,8,7.7,2.4,14.3,,10.3,
2020,3,9,9.1,1.6,14.4,0.0,5.2,
2020,3,10,9.0,5.5,11.0,10.9,0.0,
2020,3,11,6.0,0.1,11.0,,10.5,
2020,3,12,9.8,1.8,16.4,,10.6,
2020,3,13,8.5,2.4,14.2,,2.5,
2020,3,14,6.1,1.6,11.6,,10.1,
2020,3,15,5.6,1.1,13.2,,6.2,
2020,3,16,5.3,0.4,10.6,,9.9,
2020,3,17,9.2,0.3,14.9,,7.8,
2020,3,18,10.9,4.6,17.1,,10.9,
2020,3,19,12.8,6.8,22.1,0.0,10.4,
2020,3,20,11.3,5.5,17.4,,11.0,
2020,3,21,15.2,9.1,23.2,,10.4,
2020,3,22,10.1,4.1,14.0,,8.3,
2020,3,23,9.3,1.9,18.4,,11.0,
2020,3,24,7.6,2.1,14.5,,9.4,
2020,3,25,10.2,1.6,17.7,,10.9,
2020,3,26,14.3,6.5,22.4,0.5,6.1,
2020,3,27,10.8,7.0,14.7,2.9,0.0,
2020,3,28,7.6,5.3,11.1,,2.5,
2020,3,29,6.4,1.9,12.5,0.0,1.5,
2020,3,30,8.7,2.9,17.0,,11.0,
2020,3,31,9.4,2.3,15.6,,11.0,
