year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,10.1,5.5,16.8,0.4,1.5,
2020,4,2,10.4,1.7,18.0,,11.4,
2020,4,3,14.4,8.6,20.5,,11.9,
2020,4,4,9.6,3.3,16.6,,10.1,
2020,4,5,6.0,0.0,14.0,,12.0,
2020,4,6,10.8,0.9,17.3,,11.0,
2020,4,7,13.4,8.0,20.7,,9.6,
2020,4,8,9.1,2.7,16.8,,7.7,
2020,4,9,9.0,1.2,17.5,,9.6,
2020,4,10,8.9,5.0,13.8,0.1,9.5,
2020,4,11,10.8,5.6,16.4,,4.2,
2020,4,12,9.6,5.8,15.2,2.3,3.6,
2020,4,13,9.4,5.2,16.8,0.0,7.2,
2020,4,14,14.8,4.6,23.7,,12.3,
2020,4,15,14.1,10.5,23.5,,8.0,
2020,4,16,11.5,8.7,16.4,,6.7,
2020,4,17,10.6,8.4,13.4,9.0,0.1,
2020,4,18,11.4,6.8,20.3,,4.5,
2020,4,19,10.2,5.5,15.0,27.4,0.0,
2020,4,20,13.0,9.0,18.3,0.2,5.3,
2020,4,21,10.1,5.1,16.4,,10.7,
2020,4,22,7.8,2.4,13.0,,12.2,
2020,4,23,8.7,3.0,15.9,,11.8,
2020,4,24,11.3,4.1,17.4,,11.8,
2020,4,25,16.7,7.4,24.0,,11.0,
2020,4,26,10.9,5.2,16.4,,10.5,
2020,4,27,9.6,4.3,17.7,0.6,7.2,
2020,4,28,14.7,4.1,21.6,,12.5,
2020,4,29,16.7,11.0,25.1,,12.3,
2020,4,30,20.9,11.7,27.0,,12.0,
