year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,23.3,21.3,26.6,0.2,0.2,
2020,9,2,24.2,22.6,26.1,24.2,0.0,
2020,9,3,24.8,19.4,28.8,58.7,10.1,
2020,9,4,22.3,17.0,28.7,,11.6,
2020,9,5,19.3,16.7,22.8,8.0,0.5,
2020,9,6,18.6,17.2,20.6,5.7,0.0,
2020,9,7,22.3,18.0,24.9,77.1,0.2,
2020,9,8,24.1,19.1,28.7,,10.9,
2020,9,9,21.8,18.2,26.4,,5.1,
2020,9,10,22.2,18.8,27.3,,6.0,
2020,9,11,20.1,18.0,24.6,7.5,0.2,
2020,9,12,18.5,17.3,21.3,14.4,0.0,
2020,9,13,18.3,16.1,21.9,0.3,3.6,
2020,9,14,20.7,16.8,27.2,,10.2,
2020,9,15,20.1,15.7,25.4,,8.1,
2020,9,16,20.6,18.3,24.9,0.0,1.4,
2020,9,17,20.6,18.3,24.6,0.4,0.2,
2020,9,18,18.9,14.4,24.2,0.8,1.9,
2020,9,19,17.8,12.3,24.7,0.0,4.9,
2020,9,20,17.2,12.4,24.4,,11.0,
2020,9,21,16.4,10.9,23.2,,10.0,
2020,9,22,17.0,13.7,21.6,0.0,4.2,
2020,9,23,18.3,14.8,23.4,0.0,3.3,
2020,9,24,18.9,16.4,23.4,0.1,5.8,
2020,9,25,18.7,16.1,23.1,6.7,5.9,
2020,9,26,18.5,15.9,22.7,1.6,6.3,
2020,9,27,16.7,12.2,22.0,0.0,9.1,
2020,9,28,15.7,11.1,22.1,,10.6,
2020,9,29,16.3,10.9,23.6,,9.9,
2020,9,30,16.8,13.1,22.9,,8.7,
