year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-5.7,-7.3,-3.8,0.4,4.2,0.5
2008,1,2,-2.8,-5.7,1.4,,8.0,
2008,1,3,1.5,-4.2,5.8,,5.3,
2008,1,4,0.3,-4.9,5.5,,8.2,
2008,1,5,1.5,-3.1,6.1,,7.5,
2008,1,6,3.7,-0.4,9.0,,5.1,
2008,1,7,3.7,-1.8,8.3,,3.5,
2008,1,8,3.5,0.3,5.8,,0.7,
2008,1,9,1.2,-3.9,9.0,,7.9,
2008,1,10,2.3,-3.3,7.6,,5.2,
2008,1,11,2.0,0.9,3.7,19.5,0.0,
2008,1,12,1.8,0.3,3.9,9.5,0.3,1.4
2008,1,13,-1.6,-4.7,1.6,,1.8,
2008,1,14,-0.9,-3.5,3.6,,1.9,
2008,1,15,-2.5,-5.7,0.9,,6.8,
2008,1,16,-5.2,-8.3,-1.8,,8.5,
2008,1,17,-6.8,-12.3,-1.9,,4.3,
2008,1,18,-3.8,-8.0,0.4,,8.6,
2008,1,19,-1.8,-8.5,4.3,,5.4,
2008,1,20,0.6,-1.6,3.4,2.5,0.0,
2008,1,21,1.1,0.0,3.6,2.4,0.0,2.2
2008,1,22,0.4,-0.6,1.9,4.2,0.0,3.6
2008,1,23,-1.7,-6.0,0.8,1.9,2.0,1.4
2008,1,24,-6.5,-9.3,-3.5,,9.0,
2008,1,25,-4.4,-9.1,1.7,0.0,7.2,
2008,1,26,-3.2,-7.6,2.5,,8.1,
2008,1,27,-3.2,-10.2,6.1,,9.1,
2008,1,28,-1.2,-5.2,1.8,0.0,0.0,
2008,1,29,-0.1,-2.4,3.4,,4.8,
2008,1,30,-1.9,-4.9,0.2,0.1,4.3,0.3
2008,1,31,-3.7,-6.6,0.4,,8.0,
