year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,8,1,27.3,23.3,32.9,,8.7,
2008,8,2,27.1,24.1,31.6,1.5,4.8,
2008,8,3,25.4,21.3,29.2,0.3,3.6,
2008,8,4,24.7,19.3,31.9,,10.2,
2008,8,5,24.7,18.6,32.2,,11.9,
2008,8,6,25.5,18.3,32.6,,11.8,
2008,8,7,24.2,15.7,31.2,,11.9,
2008,8,8,25.7,17.6,32.6,,11.5,
2008,8,9,25.5,23.0,30.7,5.0,2.5,
2008,8,10,26.3,22.0,31.6,,6.7,
2008,8,11,26.0,22.2,31.0,3.0,2.2,
2008,8,12,25.5,23.7,29.9,16.5,0.3,
2008,8,13,26.3,23.4,29.8,19.5,2.9,
2008,8,14,26.6,22.8,32.2,0.1,4.8,
2008,8,15,24.6,21.3,30.4,42.0,2.7,
2008,8,16,18.9,16.8,21.5,42.0,0.0,
2008,8,17,20.7,16.9,23.7,0.5,0.0,
2008,8,18,23.3,21.1,26.8,18.0,0.4,
2008,8,19,23.8,21.2,27.2,0.0,7.7,
2008,8,20,22.8,19.4,28.7,0.5,7.1,
2008,8,21,21.2,18.6,25.3,1.5,6.5,
2008,8,22,18.1,16.1,19.4,22.0,0.0,
2008,8,23,21.2,19.0,23.8,0.5,0.1,
2008,8,24,22.3,18.7,27.5,,8.3,
2008,8,25,21.0,17.5,24.9,,4.2,
2008,8,26,21.0,16.4,26.1,,9.4,
2008,8,27,20.3,13.7,26.6,,10.2,
2008,8,28,21.3,15.9,27.8,,7.6,
2008,8,29,21.9,16.7,28.6,,7.0,
2008,8,30,21.7,18.4,26.8,,5.4,
2008,8,31,21.1,15.1,25.3,,2.9,
