year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,9.6,2.4,15.5,,8.5,
2008,11,2,14.3,10.9,17.9,,1.2,
2008,11,3,12.7,7.6,18.4,,3.4,
2008,11,4,7.5,1.8,15.1,,9.9,
2008,11,5,8.0,-1.0,19.7,,8.9,
2008,11,6,11.9,2.4,19.6,,2.7,
2008,11,7,14.2,11.4,17.3,,0.0,
2008,11,8,10.2,7.7,13.8,0.1,0.2,
2008,11,9,8.8,7.5,11.7,0.4,1.0,
2008,11,10,8.2,3.3,14.2,,8.5,
2008,11,11,6.4,1.0,13.2,,8.1,
2008,11,12,6.6,-0.4,16.4,,9.7,
2008,11,13,9.3,0.1,18.0,,9.2,
2008,11,14,9.5,4.8,16.2,,6.9,
2008,11,15,10.5,3.1,17.4,,5.3,
2008,11,16,9.4,5.5,12.0,,0.0,
2008,11,17,5.5,1.1,10.4,,5.1,
2008,11,18,-0.9,-4.1,2.8,0.0,8.5,
2008,11,19,-2.6,-6.0,1.3,,9.0,
2008,11,20,0.7,-8.7,7.1,0.5,4.6,
2008,11,21,4.2,-2.6,8.4,1.0,8.1,
2008,11,22,3.5,-5.6,8.7,,6.4,
2008,11,23,7.5,3.4,13.0,,8.3,
2008,11,24,4.9,2.8,6.5,5.0,0.0,
2008,11,25,4.9,0.1,9.6,2.5,4.7,
2008,11,26,3.9,-0.9,9.4,,5.7,
2008,11,27,2.0,-0.6,4.8,3.0,0.2,
2008,11,28,4.5,1.2,6.5,,0.0,
2008,11,29,3.3,0.6,6.0,4.5,1.2,0.1
2008,11,30,1.4,-2.8,6.9,,9.0,
