year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,23.9,16.1,32.8,,8.7,
1996,6,2,23.6,17.0,30.7,,8.7,
1996,6,3,19.5,16.1,21.1,17.5,0.0,
1996,6,4,21.5,15.1,29.0,,8.5,
1996,6,5,21.6,14.9,28.8,,10.2,
1996,6,6,20.8,12.2,29.0,,10.8,
1996,6,7,17.6,16.5,18.8,13.5,0.0,
1996,6,8,20.8,17.3,25.5,0.5,0.0,
1996,6,9,22.7,19.8,26.5,9.0,3.0,
1996,6,10,20.2,18.5,22.1,12.0,0.0,
1996,6,11,22.1,18.0,26.1,,2.6,
1996,6,12,22.1,17.9,27.5,0.0,0.0,
1996,6,13,22.4,16.8,28.8,,6.7,
1996,6,14,22.8,16.2,29.1,,6.4,
1996,6,15,24.7,18.5,31.0,,6.8,
1996,6,16,24.5,18.5,30.0,,2.4,
1996,6,17,22.7,21.6,24.2,94.5,0.0,
1996,6,18,18.9,15.7,23.7,2.0,3.2,
1996,6,19,18.9,14.9,23.6,3.0,0.0,
1996,6,20,19.3,16.9,22.1,4.0,0.0,
1996,6,21,22.6,19.2,26.3,1.0,3.4,
1996,6,22,22.0,19.3,26.6,1.0,3.3,
1996,6,23,23.0,17.9,28.2,,9.9,
1996,6,24,18.9,18.1,21.2,109.5,0.0,
1996,6,25,18.3,17.6,19.7,36.0,0.0,
1996,6,26,21.2,17.4,25.7,,0.0,
1996,6,27,19.2,18.0,20.4,16.5,0.0,
1996,6,28,21.8,19.3,25.3,0.0,0.0,
1996,6,29,22.4,18.8,26.8,10.0,0.0,
1996,6,30,22.6,18.9,26.0,,0.0,
