year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,28.4,21.8,35.6,,11.5,
1996,8,2,28.4,22.2,36.5,0.5,8.7,
1996,8,3,27.2,21.9,34.9,0.0,8.0,
1996,8,4,27.4,23.7,33.9,,9.5,
1996,8,5,26.9,22.4,34.5,23.5,8.0,
1996,8,6,27.2,23.0,32.9,,7.2,
1996,8,7,26.9,22.5,33.9,,6.9,
1996,8,8,26.4,20.0,33.6,,11.3,
1996,8,9,27.8,21.8,34.4,,7.8,
1996,8,10,27.8,22.7,34.1,1.0,9.2,
1996,8,11,27.7,23.2,33.8,,9.8,
1996,8,12,26.8,20.6,34.3,70.5,10.5,
1996,8,13,26.5,21.6,34.7,1.0,10.1,
1996,8,14,27.7,23.1,32.6,0.0,7.5,
1996,8,15,24.3,19.0,30.2,,10.5,
1996,8,16,24.1,18.3,31.5,,10.5,
1996,8,17,24.9,17.5,32.8,,7.4,
1996,8,18,25.9,19.5,33.2,,9.8,
1996,8,19,25.1,19.7,31.8,,8.6,
1996,8,20,23.7,21.2,30.2,5.5,5.9,
1996,8,21,25.1,21.9,30.6,19.5,3.5,
1996,8,22,25.7,20.6,31.8,,4.5,
1996,8,23,24.2,19.3,29.1,,7.2,
1996,8,24,22.1,19.5,25.9,,3.6,
1996,8,25,21.8,16.2,26.9,,1.8,
1996,8,26,20.6,18.1,22.9,12.0,0.2,
1996,8,27,22.0,20.4,24.8,18.5,0.0,
1996,8,28,22.6,20.0,28.2,43.5,3.5,
1996,8,29,23.3,17.9,28.9,,8.0,
1996,8,30,21.4,19.2,22.9,3.0,0.0,
1996,8,31,21.3,16.6,26.5,3.0,4.1,
