year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,11,1,9.7,5.5,12.6,0.0,6.9,
2007,11,2,8.9,4.5,14.3,0.5,5.0,
2007,11,3,8.4,3.2,16.1,,7.7,
2007,11,4,7.0,0.5,16.1,,9.7,
2007,11,5,6.9,1.7,13.6,,0.7,
2007,11,6,7.8,2.2,19.1,,6.0,
2007,11,7,9.1,1.8,20.2,,9.2,
2007,11,8,9.4,2.7,20.8,,8.4,
2007,11,9,11.1,3.9,19.2,,7.2,
2007,11,10,9.7,5.4,13.5,0.0,0.6,
2007,11,11,7.5,2.7,11.8,,2.0,
2007,11,12,6.1,0.1,14.3,,8.7,
2007,11,13,6.6,-0.2,14.6,,4.8,
2007,11,14,9.1,3.4,17.0,,5.2,
2007,11,15,8.0,2.7,12.1,,5.4,
2007,11,16,4.5,-1.0,10.0,,9.2,
2007,11,17,6.1,-1.7,12.3,0.5,5.0,
2007,11,18,0.7,-2.5,6.5,,9.0,
2007,11,19,0.6,-6.6,6.3,4.0,6.5,
2007,11,20,2.5,-0.6,6.5,,8.8,
2007,11,21,3.7,-1.7,8.6,3.0,8.7,
2007,11,22,3.5,-3.9,9.5,,7.4,
2007,11,23,9.6,4.6,15.6,6.0,5.1,
2007,11,24,7.2,0.8,11.8,1.0,5.6,
2007,11,25,3.2,-1.6,10.8,0.5,6.0,
2007,11,26,5.0,0.6,9.8,0.1,0.0,
2007,11,27,0.9,-3.0,6.6,,8.9,
2007,11,28,1.3,-5.3,10.3,,8.9,
2007,11,29,4.5,-2.2,11.6,,8.5,
2007,11,30,1.3,-3.0,6.9,,8.8,
