year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-11.8,-16.0,-7.3,,9.1,
1978,2,2,-10.9,-18.4,-3.3,,7.8,
1978,2,3,-10.4,-17.3,-2.5,,8.9,
1978,2,4,-8.7,-13.6,-1.5,0.6,1.4,0.9
1978,2,5,-3.9,-11.0,4.4,,6.8,
1978,2,6,-0.7,-4.4,4.1,,1.0,
1978,2,7,0.3,-4.6,5.5,,7.0,
1978,2,8,-3.4,-7.4,1.0,0.0,0.0,
1978,2,9,-0.9,-3.8,1.4,12.6,0.0,4.8
1978,2,10,0.6,-1.0,2.7,14.7,1.6,6.1
1978,2,11,-0.3,-2.5,3.3,0.2,6.3,0.4
1978,2,12,-3.0,-7.6,1.3,,7.6,
1978,2,13,-6.1,-13.0,1.8,,8.9,
1978,2,14,-8.4,-13.4,-3.6,,8.0,
1978,2,15,-12.0,-18.6,-4.0,,9.3,
1978,2,16,-10.9,-18.5,-1.0,,9.1,
1978,2,17,-10.0,-17.5,-1.4,,9.2,
1978,2,18,-8.3,-16.4,0.2,,8.8,
1978,2,19,-3.0,-7.4,0.1,1.1,7.9,2.2
1978,2,20,-4.3,-10.0,2.2,0.3,5.9,0.5
1978,2,21,-2.4,-10.8,4.7,,9.1,
1978,2,22,-1.4,-8.4,5.4,,9.4,
1978,2,23,-0.7,-5.0,8.0,,8.7,
1978,2,24,-0.2,-7.2,9.8,,9.2,
1978,2,25,0.8,-4.8,8.4,,9.9,
1978,2,26,-0.7,-7.0,8.0,,9.1,
1978,2,27,4.1,-1.4,11.0,5.6,5.9,
1978,2,28,-0.2,-5.7,4.6,12.7,0.0,12.9
