year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-6.6,-16.8,3.0,,9.7,
1978,3,2,0.0,-6.2,6.1,,6.4,
1978,3,3,1.4,0.4,2.8,12.4,0.0,
1978,3,4,1.7,-3.3,8.5,,10.0,
1978,3,5,0.1,-6.6,10.7,,9.7,
1978,3,6,2.3,-5.2,14.0,,9.0,
1978,3,7,4.4,-3.4,17.2,,8.1,
1978,3,8,5.5,-2.1,17.4,,8.8,
1978,3,9,3.3,0.4,7.0,39.7,0.0,2.3
1978,3,10,-1.0,-5.1,1.6,1.7,4.0,0.3
1978,3,11,-3.9,-10.3,2.4,,9.8,
1978,3,12,-4.5,-7.7,-0.7,,9.9,
1978,3,13,-1.9,-7.5,3.8,,10.7,
1978,3,14,-1.1,-7.7,6.1,,9.7,
1978,3,15,0.5,-5.8,7.3,,10.1,
1978,3,16,1.4,-5.6,10.7,,9.3,
1978,3,17,1.9,-4.8,11.5,,8.9,
1978,3,18,4.2,-1.8,12.8,,8.2,
1978,3,19,5.1,-0.5,13.2,,9.5,
1978,3,20,4.1,-3.8,14.8,,9.6,
1978,3,21,4.7,-0.4,12.1,,5.2,
1978,3,22,0.6,-3.0,3.3,5.4,0.2,2.7
1978,3,23,3.6,-1.4,11.4,,8.6,
1978,3,24,3.6,-4.4,13.8,,9.7,
1978,3,25,4.0,-3.4,13.0,,6.8,
1978,3,26,7.4,0.0,18.1,,10.0,
1978,3,27,9.6,-1.0,20.5,,9.8,
1978,3,28,10.3,2.8,17.1,,9.3,
1978,3,29,5.9,-2.4,14.8,,9.6,
1978,3,30,6.4,-2.0,14.4,,9.4,
1978,3,31,7.6,-0.3,14.0,,9.8,
