year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,0.3,-1.6,2.4,1.8,0.0,3.8
1978,1,2,-2.1,-4.3,1.2,1.7,0.0,5.2
1978,1,3,-5.6,-11.1,-0.6,,7.5,
1978,1,4,-7.4,-12.6,-0.3,,8.0,
1978,1,5,-6.8,-11.9,-0.6,1.3,1.4,3.9
1978,1,6,-1.3,-9.5,6.6,,6.1,
1978,1,7,0.4,-3.9,6.7,,7.2,
1978,1,8,-0.7,-5.7,5.6,2.5,7.0,3.1
1978,1,9,-4.6,-8.8,0.5,,6.4,
1978,1,10,-9.3,-15.2,-2.1,,8.3,
1978,1,11,-4.4,-11.4,0.4,0.0,2.0,
1978,1,12,-1.3,-5.8,6.4,,6.7,
1978,1,13,-4.2,-8.9,2.1,,3.3,
1978,1,14,-2.2,-8.0,4.0,,5.1,
1978,1,15,-1.3,-7.9,2.3,,7.7,
1978,1,16,-8.4,-13.5,-1.5,,6.6,
1978,1,17,-6.5,-13.8,3.5,,7.8,
1978,1,18,-6.3,-11.2,-0.3,0.7,2.3,1.7
1978,1,19,-6.7,-12.9,0.6,,8.4,
1978,1,20,-6.0,-12.7,1.2,5.3,3.9,7.6
1978,1,21,-6.2,-12.3,-3.2,,8.5,
1978,1,22,-11.0,-18.5,-0.8,,8.4,
1978,1,23,-6.7,-15.5,3.8,,5.3,
1978,1,24,-1.5,-7.3,8.0,,7.9,
1978,1,25,-2.9,-9.6,6.6,,8.2,
1978,1,26,-1.4,-4.5,4.0,1.9,3.0,0.7
1978,1,27,-2.2,-3.8,-0.3,0.3,3.3,0.4
1978,1,28,-4.3,-9.6,2.6,,7.5,
1978,1,29,-3.9,-8.6,2.6,,7.3,
1978,1,30,-8.5,-12.5,-3.4,,8.3,
1978,1,31,-10.7,-17.3,-4.4,0.1,7.5,0.2
