year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,18.5,13.7,28.3,,7.4,
1978,10,2,17.3,11.7,27.4,,8.1,
1978,10,3,18.3,14.1,24.9,,5.0,
1978,10,4,18.6,13.1,25.8,0.3,5.7,
1978,10,5,14.7,10.3,23.8,0.0,5.2,
1978,10,6,14.3,8.6,22.0,,9.3,
1978,10,7,11.5,5.2,22.2,,7.4,
1978,10,8,12.3,5.3,22.4,,8.2,
1978,10,9,12.3,7.3,21.4,1.6,5.1,
1978,10,10,8.1,1.7,17.2,,7.8,
1978,10,11,9.0,2.3,20.3,,8.2,
1978,10,12,6.4,-1.7,17.3,,9.3,
1978,10,13,8.3,0.7,20.8,,7.9,
1978,10,14,9.6,4.2,18.8,,8.1,
1978,10,15,11.1,5.2,20.7,,7.9,
1978,10,16,9.3,3.0,21.2,,6.6,
1978,10,17,10.5,4.5,20.2,,7.6,
1978,10,18,10.9,5.8,20.7,,6.3,
1978,10,19,12.6,7.6,22.0,,5.8,
1978,10,20,12.5,4.0,19.0,,9.3,
1978,10,21,7.2,0.1,18.5,,9.1,
1978,10,22,5.7,-1.2,16.8,,5.6,
1978,10,23,9.8,0.7,20.6,0.0,7.3,
1978,10,24,13.1,8.7,21.0,3.2,5.7,
1978,10,25,12.5,7.0,22.3,,8.1,
1978,10,26,13.7,6.4,22.7,,6.0,
1978,10,27,10.3,7.4,14.4,27.3,0.0,
1978,10,28,7.6,5.1,9.8,17.5,0.0,
1978,10,29,5.5,0.9,12.8,10.0,6.8,
1978,10,30,5.8,0.2,16.0,,7.3,
1978,10,31,8.4,3.0,17.2,,8.0,
