year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,-0.4,-6.4,7.1,9.1,1.3,
1978,12,2,0.4,-2.5,2.7,2.0,0.9,2.1
1978,12,3,-1.1,-6.8,6.7,,7.0,
1978,12,4,1.3,-2.5,8.4,4.6,3.6,
1978,12,5,-2.5,-7.4,3.4,,3.1,
1978,12,6,0.4,-4.1,6.0,0.0,2.1,
1978,12,7,5.0,0.8,10.0,2.3,2.1,
1978,12,8,6.7,1.9,14.0,,3.9,
1978,12,9,8.2,4.3,14.1,,3.0,
1978,12,10,5.8,1.9,9.5,5.6,1.2,
1978,12,11,1.5,-3.9,5.9,,3.3,
1978,12,12,0.3,-4.6,8.0,,4.0,
1978,12,13,3.1,-1.0,11.4,,6.7,
1978,12,14,2.6,0.5,5.0,2.9,0.0,
1978,12,15,3.3,-0.9,6.2,,0.0,
1978,12,16,1.3,-1.6,4.8,,0.0,
1978,12,17,2.8,-3.0,9.0,,6.1,
1978,12,18,-3.6,-8.4,3.5,,8.0,
1978,12,19,-5.0,-9.4,1.7,,6.6,
1978,12,20,-4.5,-9.4,3.2,,8.0,
1978,12,21,-6.7,-11.9,2.2,,7.8,
1978,12,22,-5.4,-11.0,3.7,,6.4,
1978,12,23,-5.8,-11.6,4.0,,7.7,
1978,12,24,-6.2,-12.9,4.7,,7.9,
1978,12,25,-3.0,-9.1,4.7,,4.3,
1978,12,26,-0.2,-6.3,9.4,,7.7,
1978,12,27,-1.7,-4.8,1.4,4.9,0.0,
1978,12,28,0.3,-4.1,5.4,,5.8,
1978,12,29,-5.3,-11.5,-1.7,,8.3,
1978,12,30,-9.8,-14.9,-1.6,,8.0,
1978,12,31,-9.1,-15.6,0.2,,7.9,
