year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,3,1,-4.4,-8.2,0.0,1.4,5.7,0.7
1986,3,2,-3.1,-8.0,1.6,1.6,7.1,2.0
1986,3,3,-1.3,-8.0,8.7,,8.4,
1986,3,4,0.5,-7.0,12.3,,10.2,
1986,3,5,2.3,-4.0,13.7,,10.0,
1986,3,6,2.5,-4.9,14.9,,9.8,
1986,3,7,5.4,-1.8,16.3,,10.0,
1986,3,8,4.7,-3.0,16.9,,9.8,
1986,3,9,5.1,-1.6,13.3,8.1,1.6,
1986,3,10,1.3,-1.5,6.3,,7.3,
1986,3,11,2.5,-3.6,10.1,,10.2,
1986,3,12,1.7,-5.7,12.1,,9.7,
1986,3,13,3.0,-1.8,7.3,30.9,0.1,
1986,3,14,7.3,1.6,11.7,2.2,6.4,
1986,3,15,4.2,-1.0,10.7,0.3,1.5,
1986,3,16,1.4,-3.0,7.5,,9.2,
1986,3,17,2.5,-5.0,12.9,,9.5,
1986,3,18,3.7,2.0,6.3,14.6,0.0,
1986,3,19,2.9,1.0,5.7,2.5,1.0,
1986,3,20,3.6,-0.2,10.1,,9.0,
1986,3,21,6.2,0.5,14.1,,7.2,
1986,3,22,4.7,3.6,6.9,9.8,0.0,
1986,3,23,3.7,0.9,9.2,1.9,4.3,
1986,3,24,3.3,-2.2,11.7,,8.8,
1986,3,25,3.5,-4.4,13.9,,9.9,
1986,3,26,6.2,0.0,14.7,,10.8,
1986,3,27,6.7,-0.9,18.1,,8.9,
1986,3,28,8.9,3.2,19.9,,6.6,
1986,3,29,9.0,1.8,19.5,,9.2,
1986,3,30,6.3,0.0,10.3,,2.8,
1986,3,31,2.9,-3.6,12.9,,11.2,
