year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,5.6,-2.0,14.9,,5.2,
1986,11,2,7.5,1.0,19.3,,7.0,
1986,11,3,4.9,-0.6,10.7,6.5,1.2,
1986,11,4,5.5,-2.0,11.3,,9.5,
1986,11,5,3.4,-4.7,14.8,,7.8,
1986,11,6,5.2,-1.0,16.3,,5.3,
1986,11,7,8.7,1.2,16.0,2.3,4.5,
1986,11,8,5.7,-1.4,12.5,,8.3,
1986,11,9,6.2,1.4,13.5,,7.0,
1986,11,10,5.8,-0.8,13.6,,8.9,
1986,11,11,5.1,-1.6,14.6,,9.0,
1986,11,12,6.9,1.0,14.5,,3.7,
1986,11,13,10.4,6.2,17.0,13.6,3.4,
1986,11,14,9.1,6.0,14.9,,0.4,
1986,11,15,3.3,-0.4,8.6,,6.6,
1986,11,16,1.7,-3.0,6.5,,3.7,
1986,11,17,0.9,-6.8,11.3,,8.8,
1986,11,18,2.5,-3.8,13.3,,8.2,
1986,11,19,2.9,-1.8,11.9,,8.0,
1986,11,20,2.6,-2.8,11.0,,8.9,
1986,11,21,1.9,-4.8,11.7,,8.5,
1986,11,22,4.8,-3.4,18.3,,8.6,
1986,11,23,7.5,-1.8,18.4,,7.3,
1986,11,24,9.3,4.4,15.3,8.5,0.0,
1986,11,25,3.3,-0.6,7.6,,3.9,
1986,11,26,-0.8,-4.0,2.4,,8.9,
1986,11,27,-2.5,-6.8,3.8,,3.1,
1986,11,28,-0.3,-5.9,6.4,,2.9,
1986,11,29,-0.3,-5.2,3.3,,8.2,
1986,11,30,-0.5,-6.0,5.3,,2.2,
