year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,2,1,-5.3,-9.6,-0.2,,6.4,
1986,2,2,-3.6,-11.2,4.9,0.8,5.8,1.3
1986,2,3,-6.1,-10.6,-1.0,1.6,5.1,3.9
1986,2,4,-8.0,-14.4,-2.0,0.1,8.9,0.4
1986,2,5,-6.4,-11.6,-1.0,0.4,4.9,1.8
1986,2,6,-8.8,-14.2,-2.2,0.0,3.9,
1986,2,7,-7.7,-13.3,-1.3,,8.4,
1986,2,8,-5.9,-11.6,1.3,0.0,6.5,
1986,2,9,-4.2,-8.7,1.7,,6.9,
1986,2,10,-4.9,-11.6,3.4,,5.0,
1986,2,11,-3.8,-9.6,3.0,,8.5,
1986,2,12,-3.6,-10.6,7.1,,8.6,
1986,2,13,-0.1,-6.0,5.9,1.0,0.0,
1986,2,14,2.7,0.0,8.6,,1.2,
1986,2,15,-0.6,-4.7,2.9,0.2,0.9,0.3
1986,2,16,-2.5,-8.6,8.3,,8.8,
1986,2,17,0.4,-3.1,6.3,2.9,0.6,0.6
1986,2,18,1.3,0.1,4.6,14.3,0.3,5.0
1986,2,19,0.3,-1.0,3.9,,2.8,
1986,2,20,-1.5,-5.0,2.1,1.0,0.4,0.7
1986,2,21,-3.0,-9.2,3.0,,7.2,
1986,2,22,-2.0,-6.4,4.9,,7.2,
1986,2,23,-0.9,-6.3,4.2,,6.8,
1986,2,24,-3.9,-7.6,2.1,,7.8,
1986,2,25,-2.9,-9.0,5.4,,7.9,
1986,2,26,-3.7,-8.0,0.7,0.7,3.5,
1986,2,27,-6.8,-14.6,-3.4,4.2,5.3,6.6
1986,2,28,-7.4,-17.9,0.1,0.2,8.8,0.7
