year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,8,1,26.3,21.2,32.7,,10.8,
1986,8,2,25.1,20.2,34.3,11.6,9.0,
1986,8,3,21.7,19.0,32.3,24.6,4.7,
1986,8,4,21.2,17.2,28.3,,10.1,
1986,8,5,21.9,16.2,30.0,,10.6,
1986,8,6,23.8,18.8,31.0,,9.1,
1986,8,7,23.8,19.6,30.9,,9.5,
1986,8,8,23.5,19.2,30.3,0.0,7.0,
1986,8,9,24.0,19.4,29.9,,11.4,
1986,8,10,24.5,20.4,30.6,1.4,8.1,
1986,8,11,22.7,18.9,27.6,13.6,5.6,
1986,8,12,22.0,18.0,26.9,22.3,4.4,
1986,8,13,24.1,21.7,26.1,22.0,0.0,
1986,8,14,25.3,21.4,30.3,7.6,8.0,
1986,8,15,25.7,21.8,31.5,,7.1,
1986,8,16,25.2,22.0,32.0,,10.0,
1986,8,17,26.0,22.6,32.1,,8.0,
1986,8,18,24.9,22.0,31.1,1.7,4.2,
1986,8,19,25.0,21.2,30.7,,8.2,
1986,8,20,24.2,20.5,29.0,0.3,4.4,
1986,8,21,22.2,17.3,28.6,,9.8,
1986,8,22,20.5,16.4,28.9,,10.0,
1986,8,23,21.4,15.5,29.1,,9.0,
1986,8,24,22.1,18.1,31.1,,8.5,
1986,8,25,22.9,15.4,30.6,,10.2,
1986,8,26,25.0,19.6,32.9,,9.2,
1986,8,27,27.3,24.4,30.7,0.3,7.9,
1986,8,28,22.9,19.0,25.9,94.4,0.0,
1986,8,29,20.8,18.5,25.1,24.2,7.8,
1986,8,30,20.2,15.0,27.6,,10.5,
1986,8,31,21.1,14.9,30.8,,9.3,
