year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,9,1,20.0,15.7,28.7,8.0,4.2,
1986,9,2,20.3,18.2,23.3,13.2,0.4,
1986,9,3,23.3,18.4,30.7,,11.1,
1986,9,4,22.1,19.2,28.7,,7.7,
1986,9,5,21.2,17.6,27.8,,4.5,
1986,9,6,21.7,16.0,28.4,0.5,7.1,
1986,9,7,18.8,14.6,25.1,,5.0,
1986,9,8,18.7,15.6,22.6,1.4,0.3,
1986,9,9,19.7,17.2,22.7,16.6,0.9,
1986,9,10,20.8,17.4,26.0,3.0,5.6,
1986,9,11,18.4,15.7,23.3,2.0,1.4,
1986,9,12,18.4,15.2,25.6,,6.8,
1986,9,13,17.1,12.0,23.6,,7.0,
1986,9,14,16.1,11.1,22.7,,6.5,
1986,9,15,17.1,12.6,25.6,,7.6,
1986,9,16,17.3,13.6,24.7,,5.5,
1986,9,17,14.8,6.7,20.1,,10.4,
1986,9,18,13.0,5.2,21.9,,10.0,
1986,9,19,13.2,7.0,18.2,0.7,2.1,
1986,9,20,15.2,13.2,17.9,55.7,0.0,
1986,9,21,15.5,13.8,17.3,35.4,0.1,
1986,9,22,16.1,10.6,25.1,,8.9,
1986,9,23,16.8,10.0,24.1,,8.7,
1986,9,24,15.2,8.1,22.7,,9.6,
1986,9,25,14.3,6.6,26.3,,9.1,
1986,9,26,14.8,7.2,26.7,,9.7,
1986,9,27,14.8,8.6,22.7,,6.2,
1986,9,28,17.5,11.0,25.7,,8.3,
1986,9,29,14.1,8.3,24.5,,9.5,
1986,9,30,13.1,6.9,20.3,,5.9,
