year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,16.2,10.3,24.1,,9.0,
2002,10,2,15.0,7.6,24.1,,9.4,
2002,10,3,16.1,5.6,26.2,0.0,8.1,
2002,10,4,18.3,11.6,26.5,,10.0,
2002,10,5,19.1,12.1,27.1,,8.3,
2002,10,6,15.9,10.0,21.2,17.0,0.0,
2002,10,7,13.0,8.6,20.5,0.5,8.7,
2002,10,8,12.1,6.5,19.2,,9.5,
2002,10,9,11.2,4.0,20.5,,10.3,
2002,10,10,12.5,3.7,22.2,,10.2,
2002,10,11,13.6,7.3,23.8,,7.8,
2002,10,12,15.5,8.0,24.6,,6.2,
2002,10,13,18.3,12.8,25.6,,7.9,
2002,10,14,16.2,7.5,25.3,,10.0,
2002,10,15,14.7,8.1,20.7,15.5,8.7,
2002,10,16,13.0,6.9,23.7,,8.7,
2002,10,17,14.2,5.4,26.1,,9.7,
2002,10,18,16.7,9.6,20.3,1.5,0.0,
2002,10,19,18.7,15.8,22.2,2.0,5.2,
2002,10,20,15.4,13.6,18.7,4.0,1.3,
2002,10,21,14.1,9.6,20.5,,5.4,
2002,10,22,9.1,6.0,13.8,,10.2,
2002,10,23,7.8,1.2,14.3,,7.7,
2002,10,24,8.6,0.6,19.0,,6.2,
2002,10,25,10.5,3.5,21.1,,8.5,
2002,10,26,9.4,5.1,13.5,3.5,6.8,
2002,10,27,8.4,4.6,11.5,0.5,7.8,
2002,10,28,6.0,1.2,8.6,1.0,2.1,
2002,10,29,5.7,-0.1,13.3,,7.2,
2002,10,30,7.9,-1.7,16.7,,8.5,
2002,10,31,11.5,6.0,17.5,0.5,3.4,
