year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,10,1,15.8,13.0,20.1,26.0,0.0,
2015,10,2,14.1,5.6,20.5,,8.8,
2015,10,3,17.3,11.3,23.5,,7.6,
2015,10,4,13.4,7.6,22.9,,8.0,
2015,10,5,13.2,8.0,24.2,,6.5,
2015,10,6,14.1,7.4,24.9,,5.6,
2015,10,7,15.7,9.9,25.8,,5.7,
2015,10,8,15.4,10.8,24.7,,6.4,
2015,10,9,13.8,6.6,19.3,,8.0,
2015,10,10,9.6,3.4,17.1,7.0,4.9,
2015,10,11,9.5,6.2,13.1,1.5,4.1,
2015,10,12,9.9,5.9,14.6,,8.1,
2015,10,13,10.3,2.7,19.4,,8.6,
2015,10,14,13.1,7.2,22.3,,7.8,
2015,10,15,13.2,7.6,24.8,,5.8,
2015,10,16,13.8,7.1,25.5,,6.9,
2015,10,17,12.9,6.0,26.5,,7.7,
2015,10,18,13.8,5.6,25.8,,8.2,
2015,10,19,14.4,8.1,23.1,,7.0,
2015,10,20,14.8,8.3,24.4,,6.9,
2015,10,21,15.7,9.8,24.0,,5.9,
2015,10,22,14.3,10.0,19.1,,4.4,
2015,10,23,13.7,9.0,19.0,,1.2,
2015,10,24,15.1,10.8,20.6,0.0,5.4,
2015,10,25,12.3,6.6,20.9,,8.2,
2015,10,26,10.8,5.7,18.0,,3.3,
2015,10,27,11.5,7.5,14.8,10.5,1.8,
2015,10,28,9.2,1.9,13.6,,8.0,
2015,10,29,7.8,2.0,13.0,0.0,8.0,
2015,10,30,4.9,0.4,10.6,,8.0,
2015,10,31,2.9,-3.3,11.7,,8.0,
