year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-4.9,-11.4,3.6,,7.3,
2015,2,2,-3.7,-9.7,6.2,,6.8,
2015,2,3,-2.3,-7.9,6.2,,6.4,
2015,2,4,-2.0,-7.2,4.6,,5.4,
2015,2,5,-1.6,-5.1,3.6,0.0,2.6,
2015,2,6,-1.2,-5.3,5.4,,7.1,
2015,2,7,-0.9,-6.3,4.5,,5.1,
2015,2,8,-7.1,-11.3,0.6,,7.5,
2015,2,9,-7.0,-14.3,-2.1,0.0,7.1,
2015,2,10,0.9,-3.9,4.5,,3.8,
2015,2,11,2.4,-2.3,7.1,,6.5,
2015,2,12,-2.2,-4.9,2.2,,7.9,
2015,2,13,-2.7,-8.6,2.1,,8.0,
2015,2,14,-0.2,-6.7,5.3,0.0,5.3,
2015,2,15,3.5,-2.9,12.4,,6.7,
2015,2,16,2.1,0.2,4.3,7.0,0.0,
2015,2,17,1.5,0.2,3.6,1.0,3.1,
2015,2,18,0.7,-1.4,3.3,0.5,1.2,
2015,2,19,-0.4,-2.9,5.1,0.0,2.8,
2015,2,20,1.2,-4.1,8.9,,6.5,
2015,2,21,3.1,0.6,7.2,7.0,0.0,
2015,2,22,4.4,-0.7,10.8,0.5,4.2,
2015,2,23,0.7,-2.1,6.3,,4.6,
2015,2,24,0.6,-4.1,7.7,,7.7,
2015,2,25,3.7,-3.3,11.8,,7.1,
2015,2,26,2.0,-3.3,5.8,0.0,5.8,
2015,2,27,-2.0,-6.1,4.5,,8.5,
2015,2,28,0.2,-5.8,5.4,,0.2,
