year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,1,1,-8.6,-11.3,-5.3,,6.3,
2015,1,2,-7.3,-11.2,-2.6,,6.3,
2015,1,3,-6.7,-14.1,0.0,,6.3,
2015,1,4,-0.9,-5.9,4.5,,1.3,
2015,1,5,-1.1,-7.5,5.9,0.3,4.3,
2015,1,6,-0.5,-6.0,3.0,3.0,6.4,
2015,1,7,-7.4,-11.4,-1.7,,6.5,
2015,1,8,-8.0,-14.4,-0.2,,6.5,
2015,1,9,-5.3,-12.2,2.4,,6.5,
2015,1,10,-3.0,-9.3,3.6,,6.6,
2015,1,11,-0.8,-4.5,2.0,1.0,5.1,
2015,1,12,-5.2,-11.2,4.2,,6.6,
2015,1,13,-4.1,-11.5,6.1,,6.1,
2015,1,14,-1.3,-6.0,3.3,,0.0,
2015,1,15,1.9,-3.1,6.6,,1.5,
2015,1,16,-1.2,-4.5,1.3,,0.0,
2015,1,17,-3.4,-6.1,0.4,,6.6,
2015,1,18,-4.0,-10.1,1.9,2.0,5.3,
2015,1,19,-0.1,-5.1,2.9,0.5,5.5,
2015,1,20,-3.0,-10.2,5.5,,6.6,
2015,1,21,0.3,-3.4,6.4,0.0,1.5,
2015,1,22,0.5,-3.1,3.9,3.0,2.5,
2015,1,23,-1.5,-7.8,4.5,,6.7,
2015,1,24,0.1,-3.2,6.1,,6.8,
2015,1,25,-0.4,-4.6,3.6,1.5,0.0,
2015,1,26,2.9,1.0,5.9,2.5,0.0,
2015,1,27,0.0,-4.0,4.6,,6.3,
2015,1,28,-3.4,-8.0,4.0,,6.6,
2015,1,29,-2.3,-7.0,3.5,1.0,1.5,
2015,1,30,-2.2,-7.2,0.6,0.0,6.5,
2015,1,31,-5.4,-11.9,1.4,,7.5,
