year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,5,1,20.4,10.6,30.1,,10.6,
2015,5,2,19.9,12.5,27.2,0.5,8.8,
2015,5,3,17.5,15.9,19.8,1.0,0.0,
2015,5,4,16.0,8.9,19.8,0.5,10.6,
2015,5,5,13.3,3.4,23.1,,10.9,
2015,5,6,14.0,4.7,23.4,,5.3,
2015,5,7,16.0,6.8,25.2,,10.7,
2015,5,8,16.6,7.1,23.2,,9.3,
2015,5,9,17.3,12.1,24.1,,10.7,
2015,5,10,14.0,9.6,24.1,,9.0,
2015,5,11,15.7,8.8,23.0,8.5,3.3,
2015,5,12,14.0,10.0,16.4,12.0,7.0,
2015,5,13,18.2,10.0,25.1,,10.9,
2015,5,14,20.3,9.8,27.3,,10.6,
2015,5,15,21.1,14.8,25.8,,5.4,
2015,5,16,17.6,11.1,25.0,,9.3,
2015,5,17,16.1,6.4,25.1,,11.0,
2015,5,18,15.9,10.2,22.9,,2.1,
2015,5,19,16.6,12.1,23.3,1.0,8.4,
2015,5,20,14.2,9.2,22.0,5.4,8.3,
2015,5,21,17.7,9.6,25.2,,8.6,
2015,5,22,19.2,11.5,27.1,,11.3,
2015,5,23,18.0,8.9,28.0,,11.4,
2015,5,24,18.9,8.3,31.5,,11.4,
2015,5,25,19.7,8.5,32.2,,11.4,
2015,5,26,21.3,10.6,32.3,,11.4,
2015,5,27,20.5,10.2,32.2,,11.4,
2015,5,28,21.4,12.1,32.5,,10.3,
2015,5,29,22.1,12.9,30.6,,10.3,
2015,5,30,17.1,12.4,22.0,0.5,1.4,
2015,5,31,20.0,12.2,29.0,,8.3,
