year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,12.5,7.4,18.8,0.0,0.0,
2001,11,2,7.8,1.8,15.8,,6.8,
2001,11,3,8.3,4.8,14.5,,2.0,
2001,11,4,8.6,0.2,17.2,,7.2,
2001,11,5,9.3,6.1,14.2,0.0,0.5,
2001,11,6,6.5,1.1,11.7,,8.3,
2001,11,7,4.5,-2.6,14.7,,7.9,
2001,11,8,6.0,-2.0,16.4,,8.7,
2001,11,9,8.8,4.1,17.6,0.5,3.4,
2001,11,10,5.8,1.7,16.1,,5.8,
2001,11,11,6.3,-0.8,14.7,,4.7,
2001,11,12,7.2,1.0,15.1,,7.3,
2001,11,13,7.0,2.5,12.5,,6.1,
2001,11,14,6.0,0.6,14.1,,7.1,
2001,11,15,5.1,-2.3,11.5,,5.1,
2001,11,16,7.6,0.3,15.0,,6.2,
2001,11,17,7.1,1.3,14.5,,7.4,
2001,11,18,4.1,-2.4,14.2,,8.2,
2001,11,19,4.4,-2.5,14.9,,6.9,
2001,11,20,5.2,-1.9,16.1,,6.5,
2001,11,21,6.6,-1.2,16.1,,6.7,
2001,11,22,7.6,0.5,17.7,,6.3,
2001,11,23,7.6,0.1,17.7,,7.1,
2001,11,24,6.4,-0.9,16.3,,5.4,
2001,11,25,6.8,2.8,11.9,,4.6,
2001,11,26,2.0,-1.6,6.7,,7.2,
2001,11,27,1.4,-2.7,7.3,,7.1,
2001,11,28,6.3,-1.8,12.8,0.0,4.9,
2001,11,29,6.0,3.5,9.0,5.5,0.0,
2001,11,30,4.1,-1.7,8.1,,7.2,
