year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-0.6,-3.3,3.7,0.0,9.1,
2017,12,2,2.6,-3.6,8.7,0.0,5.3,
2017,12,3,6.2,-0.5,13.5,,7.8,
2017,12,4,2.1,-2.0,7.1,2.2,2.2,
2017,12,5,-2.7,-6.2,1.1,2.8,8.6,
2017,12,6,3.5,-3.9,8.5,0.0,4.4,
2017,12,7,3.7,0.1,7.1,3.3,0.0,
2017,12,8,-1.0,-3.5,2.1,0.1,3.8,
2017,12,9,2.0,-3.8,5.7,0.3,0.3,
2017,12,10,5.9,2.1,9.6,1.4,2.6,
2017,12,11,-2.4,-5.9,2.4,2.7,1.7,
2017,12,12,-5.4,-7.2,-2.4,0.2,7.0,
2017,12,13,-4.6,-7.9,-0.7,,8.6,
2017,12,14,-4.8,-10.9,0.8,,7.0,
2017,12,15,-1.2,-7.6,3.4,0.0,4.8,
2017,12,16,-1.7,-5.1,1.5,2.4,5.1,
2017,12,17,-4.2,-7.8,-0.3,0.3,8.2,
2017,12,18,1.4,-7.6,6.6,0.0,5.4,
2017,12,19,-0.8,-3.5,3.8,0.4,3.9,
2017,12,20,0.4,-5.2,6.2,0.7,7.3,
2017,12,21,-0.6,-3.3,3.8,0.0,5.0,
2017,12,22,2.5,-3.6,8.5,,3.9,
2017,12,23,5.6,-0.1,12.6,,5.8,
2017,12,24,5.6,3.4,11.3,23.3,0.7,
2017,12,25,0.4,-1.7,3.8,0.3,7.8,
2017,12,26,-0.2,-3.1,3.0,1.2,5.3,
2017,12,27,-4.0,-7.2,-0.1,,8.4,
2017,12,28,-2.3,-7.8,2.4,,0.3,
2017,12,29,3.7,-2.3,8.1,0.0,0.0,
2017,12,30,4.5,0.9,7.8,1.4,0.0,
2017,12,31,1.9,-0.7,5.4,0.0,7.0,
