year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,21.5,19.6,23.7,1.5,0.0,
2022,9,2,21.0,19.6,22.2,12.8,0.0,
2022,9,3,23.2,20.9,25.6,4.0,0.0,
2022,9,4,26.3,22.2,31.0,0.3,5.2,
2022,9,5,26.2,24.2,28.4,24.2,0.0,
2022,9,6,24.3,19.9,28.5,68.2,6.5,
2022,9,7,22.7,16.9,29.7,,11.0,
2022,9,8,22.7,16.6,29.7,,9.3,
2022,9,9,22.6,18.5,29.3,,6.6,
2022,9,10,22.5,20.3,26.7,,1.1,
2022,9,11,23.3,19.6,29.7,,2.6,
2022,9,12,23.5,20.2,27.6,,0.3,
2022,9,13,24.9,22.1,29.8,0.0,5.6,
2022,9,14,25.0,21.8,30.4,,7.1,
2022,9,15,24.8,21.9,29.9,,7.0,
2022,9,16,25.8,21.7,30.6,,4.8,
2022,9,17,25.3,22.0,31.1,0.6,3.5,
2022,9,18,26.8,23.6,32.2,12.9,3.1,
2022,9,19,24.4,18.5,29.2,12.5,5.0,
2022,9,20,19.3,16.8,25.1,,6.7,
2022,9,21,18.4,14.1,24.2,,9.0,
2022,9,22,19.7,14.3,26.4,,4.7,
2022,9,23,22.0,17.1,28.5,,7.1,
2022,9,24,19.5,14.7,25.9,,8.8,
2022,9,25,18.7,15.8,22.0,,0.0,
2022,9,26,19.1,16.8,21.8,0.1,0.0,
2022,9,27,20.8,17.1,27.4,0.0,3.3,
2022,9,28,21.0,16.7,26.6,,3.5,
2022,9,29,21.5,16.0,29.2,,10.4,
2022,9,30,21.5,15.5,29.0,,10.1,
