year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,22.2,17.5,29.5,,11.2,
2022,6,2,21.8,16.6,27.7,,13.0,
2022,6,3,23.0,17.7,28.8,,12.4,
2022,6,4,21.4,16.6,26.4,,7.3,
2022,6,5,18.0,16.1,19.9,46.2,0.0,
2022,6,6,19.3,15.9,25.4,1.3,5.0,
2022,6,7,17.2,14.6,21.1,1.0,1.3,
2022,6,8,17.5,14.0,21.4,1.4,0.7,
2022,6,9,19.0,13.7,25.3,,12.2,
2022,6,10,20.2,15.0,25.8,,7.3,
2022,6,11,21.6,17.5,26.9,,4.6,
2022,6,12,20.7,16.6,26.8,,9.3,
2022,6,13,19.9,17.5,24.3,0.2,0.3,
2022,6,14,17.6,16.0,19.3,15.3,0.0,
2022,6,15,20.1,15.6,25.4,1.1,5.7,
2022,6,16,23.3,19.1,28.2,,9.3,
2022,6,17,23.3,19.1,26.8,,11.1,
2022,6,18,24.8,21.8,30.2,,9.7,
2022,6,19,24.5,21.0,29.1,,11.0,
2022,6,20,24.9,21.4,29.5,,10.8,
2022,6,21,25.5,23.3,30.0,,5.1,
2022,6,22,25.9,22.0,31.5,,12.7,
2022,6,23,24.3,22.7,25.8,0.2,0.0,
2022,6,24,24.5,22.8,26.9,20.1,2.2,
2022,6,25,24.2,21.8,28.1,0.0,1.0,
2022,6,26,24.9,22.9,27.2,0.2,0.2,
2022,6,27,24.8,23.7,26.5,16.4,0.0,
2022,6,28,25.7,24.3,27.6,6.7,0.7,
2022,6,29,25.5,24.0,28.5,6.9,0.5,
2022,6,30,26.8,23.8,30.5,0.4,7.8,
