year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,1,1,-0.5,-6.3,6.8,,9.2,
2022,1,2,2.6,-3.8,10.0,,9.4,
2022,1,3,2.2,-2.5,8.9,,8.9,
2022,1,4,2.6,-3.4,8.5,,8.7,
2022,1,5,2.9,-1.4,7.4,0.0,0.3,
2022,1,6,4.3,0.8,9.8,,8.7,
2022,1,7,2.8,-3.1,10.0,,9.2,
2022,1,8,3.1,-2.7,10.0,,8.3,
2022,1,9,3.8,0.0,9.0,,5.4,
2022,1,10,5.3,-1.0,11.8,,7.4,
2022,1,11,0.7,-4.1,5.9,,8.6,
2022,1,12,-2.4,-7.0,2.8,,9.3,
2022,1,13,-2.0,-5.6,1.9,,9.2,
2022,1,14,-2.0,-7.2,4.7,,9.2,
2022,1,15,2.0,-3.4,8.5,,5.7,
2022,1,16,2.9,-2.2,9.5,,9.2,
2022,1,17,0.0,-4.6,4.9,,8.1,
2022,1,18,-1.6,-6.0,4.0,,9.1,
2022,1,19,0.5,-5.6,6.5,,9.0,
2022,1,20,-0.1,-4.7,5.9,,9.1,
2022,1,21,1.4,-4.7,8.9,,9.0,
2022,1,22,4.4,-2.5,12.3,,6.4,
2022,1,23,7.3,2.9,11.5,,0.2,
2022,1,24,5.4,2.2,7.3,,0.2,
2022,1,25,5.1,2.0,7.7,0.0,0.3,
2022,1,26,4.6,0.5,9.0,,8.9,
2022,1,27,4.5,0.2,10.6,,8.9,
2022,1,28,3.3,0.0,8.5,,8.9,
2022,1,29,2.4,-0.1,7.6,,7.0,
2022,1,30,1.9,-2.3,7.8,,8.7,
2022,1,31,2.1,-3.4,8.9,,8.9,
