year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,2.2,-0.9,7.1,,8.9,
2022,2,2,0.9,-3.0,5.6,,7.0,
2022,2,3,1.1,-3.4,6.9,,9.0,
2022,2,4,0.5,-3.3,6.4,,9.2,
2022,2,5,-2.1,-5.8,2.4,,9.2,
2022,2,6,-0.6,-5.6,5.4,,9.6,
2022,2,7,0.6,-4.8,4.7,,6.2,
2022,2,8,2.7,-1.3,7.9,,9.5,
2022,2,9,4.4,-2.1,10.4,,7.7,
2022,2,10,6.2,3.4,11.8,,8.0,
2022,2,11,5.2,-0.4,12.8,,9.7,
2022,2,12,7.0,1.2,13.7,,8.9,
2022,2,13,7.9,4.5,14.2,,3.5,
2022,2,14,8.0,4.7,13.1,0.0,3.2,
2022,2,15,1.8,-3.0,6.6,,8.9,
2022,2,16,-2.5,-6.0,2.9,,9.7,
2022,2,17,-3.2,-8.6,2.3,,9.8,
2022,2,18,1.4,-5.6,9.1,,9.3,
2022,2,19,4.5,1.8,8.6,,2.9,
2022,2,20,-1.1,-4.7,3.1,,10.0,
2022,2,21,0.7,-5.6,6.5,,9.9,
2022,2,22,0.6,-3.0,5.4,,9.1,
2022,2,23,-0.8,-3.7,4.1,,7.3,
2022,2,24,0.5,-6.4,7.8,,10.4,
2022,2,25,4.4,-2.4,11.7,,10.0,
2022,2,26,7.0,-1.2,12.7,,8.9,
2022,2,27,6.4,1.3,13.6,,10.3,
2022,2,28,7.9,-0.5,15.4,,7.9,
