year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,8,1,29.5,25.8,34.5,,7.0,
1997,8,2,27.4,24.9,33.3,6.0,5.3,
1997,8,3,23.6,21.7,28.9,28.0,0.0,
1997,8,4,22.1,20.1,23.4,59.0,0.0,
1997,8,5,24.5,19.1,32.5,,11.0,
1997,8,6,25.2,21.0,33.2,,8.1,
1997,8,7,24.7,20.8,29.5,,0.9,
1997,8,8,28.0,23.8,34.1,1.0,7.5,
1997,8,9,27.7,24.5,34.0,2.5,8.8,
1997,8,10,25.2,22.9,29.4,,0.0,
1997,8,11,24.7,21.2,29.2,0.0,3.0,
1997,8,12,25.1,19.1,31.5,,11.1,
1997,8,13,24.7,17.0,33.3,,11.4,
1997,8,14,25.1,18.6,33.5,,11.5,
1997,8,15,24.5,16.8,33.6,,11.1,
1997,8,16,24.0,16.2,32.6,,9.6,
1997,8,17,25.3,19.0,32.3,,11.3,
1997,8,18,26.7,21.8,34.3,2.0,10.0,
1997,8,19,24.1,21.4,29.6,13.0,0.0,
1997,8,20,27.2,21.9,34.3,,11.3,
1997,8,21,24.2,20.5,30.4,4.5,0.8,
1997,8,22,23.5,17.9,30.0,,11.1,
1997,8,23,23.2,17.4,31.2,,5.1,
1997,8,24,25.3,21.0,32.0,,8.7,
1997,8,25,24.2,20.8,30.4,,6.2,
1997,8,26,24.2,18.4,31.7,0.0,10.7,
1997,8,27,24.9,21.3,31.6,,6.8,
1997,8,28,24.2,18.9,31.6,,9.4,
1997,8,29,24.5,18.4,31.2,,9.0,
1997,8,30,26.5,22.8,31.8,,6.3,
1997,8,31,26.6,22.3,32.7,3.5,6.4,
