year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,14.2,4.8,24.5,,10.2,
1997,5,2,15.9,3.5,26.1,,8.7,
1997,5,3,21.2,14.2,29.1,,5.6,
1997,5,4,17.1,11.6,20.9,0.5,0.0,
1997,5,5,20.4,12.1,29.9,,10.7,
1997,5,6,20.3,16.1,25.3,2.5,0.0,
1997,5,7,15.8,10.5,20.6,88.0,0.0,
1997,5,8,10.0,6.4,12.9,9.0,0.0,
1997,5,9,12.1,4.6,21.5,,9.1,
1997,5,10,14.3,4.7,24.7,,8.5,
1997,5,11,15.9,6.2,25.2,,10.9,
1997,5,12,15.1,8.2,20.7,11.0,0.0,
1997,5,13,13.9,12.6,15.3,89.5,0.0,
1997,5,14,16.0,13.1,18.5,2.5,0.0,
1997,5,15,17.8,14.7,22.6,0.0,0.0,
1997,5,16,18.2,8.4,25.2,,8.7,
1997,5,17,15.5,4.8,25.3,,11.9,
1997,5,18,17.7,9.0,26.5,,8.4,
1997,5,19,14.7,9.9,20.9,17.5,3.0,
1997,5,20,12.4,8.2,19.1,,9.8,
1997,5,21,13.3,7.1,21.1,0.0,1.5,
1997,5,22,14.8,7.9,23.7,,9.6,
1997,5,23,13.5,7.7,18.1,1.5,0.0,
1997,5,24,12.3,9.0,16.9,13.5,0.0,
1997,5,25,14.2,7.1,23.1,1.0,7.6,
1997,5,26,15.6,9.1,23.5,,10.0,
1997,5,27,15.8,8.5,24.6,,6.7,
1997,5,28,16.4,10.0,23.5,1.0,6.3,
1997,5,29,16.4,14.6,18.6,30.0,0.0,
1997,5,30,16.1,13.2,21.1,22.0,0.0,
1997,5,31,17.3,11.2,24.7,,6.3,
