year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,4.1,-0.6,11.3,,9.2,
1997,3,2,0.9,-5.0,7.5,,8.9,
1997,3,3,0.2,-7.4,7.7,,9.0,
1997,3,4,3.9,-1.8,9.5,,2.7,
1997,3,5,5.5,-0.4,13.4,,7.0,
1997,3,6,3.4,-1.5,7.6,10.5,0.0,
1997,3,7,7.9,1.2,13.9,,9.8,
1997,3,8,5.7,-3.3,14.0,,7.0,
1997,3,9,6.9,-0.2,15.3,,7.5,
1997,3,10,5.0,-0.6,11.0,0.0,0.0,
1997,3,11,6.2,-0.4,16.9,,7.2,
1997,3,12,7.5,-1.6,19.6,,8.9,
1997,3,13,9.5,-0.9,21.9,,9.2,
1997,3,14,4.4,1.3,9.6,5.0,0.0,
1997,3,15,3.9,1.6,6.4,0.5,0.0,
1997,3,16,3.0,-2.0,8.3,,5.5,
1997,3,17,3.1,-6.1,13.5,,9.8,
1997,3,18,4.7,-4.4,14.4,,8.8,
1997,3,19,6.4,-3.5,17.0,,9.1,
1997,3,20,7.2,-3.1,18.0,,9.3,
1997,3,21,6.4,-1.6,15.9,,7.1,
1997,3,22,6.5,-1.1,15.4,,8.0,
1997,3,23,1.3,-3.0,7.4,0.5,4.3,
1997,3,24,3.4,-6.5,14.0,,9.5,
1997,3,25,6.5,-4.3,17.3,,9.4,
1997,3,26,8.7,1.5,17.6,,7.5,
1997,3,27,8.2,-1.2,19.7,,9.0,
1997,3,28,9.1,-1.0,20.5,,8.9,
1997,3,29,8.1,-0.6,19.9,,7.2,
1997,3,30,3.6,-0.8,9.3,,10.2,
1997,3,31,3.1,-6.5,12.4,,8.8,
