year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,-1.7,-8.0,4.9,,7.3,
1993,1,2,0.2,-5.9,6.6,,3.7,
1993,1,3,3.4,-2.4,5.7,,5.3,
1993,1,4,-0.9,-6.1,4.9,,7.6,
1993,1,5,-2.6,-8.6,4.2,,7.7,
1993,1,6,-1.2,-6.4,4.2,,0.0,
1993,1,7,-0.2,-2.1,2.3,0.2,0.0,
1993,1,8,-0.3,-3.2,2.7,0.0,0.3,
1993,1,9,2.3,0.1,5.7,2.8,0.0,
1993,1,10,1.6,-0.3,5.5,,0.0,
1993,1,11,-0.2,-3.3,3.2,,3.9,
1993,1,12,-2.2,-7.8,3.6,,6.2,
1993,1,13,-2.4,-7.1,2.1,0.2,1.2,1.0
1993,1,14,-0.6,-2.1,1.3,1.5,0.0,3.5
1993,1,15,-2.1,-4.9,0.2,0.5,0.0,1.9
1993,1,16,-4.2,-6.6,-2.1,,7.6,
1993,1,17,-5.4,-11.6,-0.4,,7.3,
1993,1,18,-5.8,-8.7,-3.5,,7.9,
1993,1,19,-7.5,-14.0,-3.6,,8.2,
1993,1,20,-6.9,-10.3,-3.4,,8.0,
1993,1,21,-7.7,-15.8,-0.5,,8.2,
1993,1,22,-5.5,-14.2,2.8,,8.3,
1993,1,23,-2.9,-9.3,3.1,,7.1,
1993,1,24,0.2,-6.7,8.5,,8.0,
1993,1,25,2.7,-3.2,9.3,,6.0,
1993,1,26,1.1,-1.3,4.0,0.0,4.9,0.1
1993,1,27,-3.8,-7.9,-0.2,0.0,6.7,0.2
1993,1,28,-6.7,-10.1,-2.8,,8.5,
1993,1,29,-4.1,-10.5,1.1,,7.9,
1993,1,30,0.0,-3.7,2.8,,8.6,
1993,1,31,1.2,-2.7,6.7,0.0,4.5,
