year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,11.2,3.8,17.2,,8.5,
1993,11,2,9.0,0.5,19.5,,7.7,
1993,11,3,10.2,0.3,19.8,,8.1,
1993,11,4,9.1,-0.6,19.1,,8.9,
1993,11,5,8.9,0.2,20.6,,8.2,
1993,11,6,8.2,3.6,11.6,2.0,0.0,
1993,11,7,9.3,7.6,11.4,1.0,0.0,
1993,11,8,11.2,7.4,16.8,,7.3,
1993,11,9,10.1,4.9,14.0,,7.8,
1993,11,10,10.3,6.9,12.6,3.0,0.0,
1993,11,11,11.7,9.4,14.6,1.5,0.0,
1993,11,12,13.2,10.7,15.0,1.5,0.0,
1993,11,13,14.5,12.4,16.4,21.5,0.0,
1993,11,14,13.0,6.7,15.1,1.0,0.0,
1993,11,15,9.5,3.1,18.2,,6.8,
1993,11,16,13.8,9.0,19.1,,5.8,
1993,11,17,10.7,6.7,15.5,,0.0,
1993,11,18,10.4,6.2,12.3,,3.4,
1993,11,19,6.2,2.3,9.6,,0.0,
1993,11,20,8.7,6.1,11.3,4.5,0.0,
1993,11,21,2.4,-3.8,9.0,2.5,2.5,
1993,11,22,-2.8,-6.1,1.0,,7.2,
1993,11,23,-2.5,-6.7,0.0,1.0,2.9,3.2
1993,11,24,-2.9,-8.9,1.5,,7.9,
1993,11,25,2.8,-2.0,6.2,,0.0,
1993,11,26,3.3,1.3,5.3,0.2,0.0,
1993,11,27,4.9,0.8,10.1,0.5,5.7,
1993,11,28,1.6,-1.5,4.2,,7.7,
1993,11,29,-0.1,-3.7,5.4,0.0,0.0,
1993,11,30,0.4,-3.7,6.4,13.5,0.0,
