year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,20.7,12.3,28.0,,7.4,
1993,6,2,16.7,13.8,19.4,80.5,0.0,
1993,6,3,14.9,13.1,16.5,2.5,0.0,
1993,6,4,16.8,13.0,22.0,,1.3,
1993,6,5,18.9,12.8,27.1,,11.2,
1993,6,6,18.6,12.4,28.1,,7.1,
1993,6,7,21.2,13.4,29.3,,11.2,
1993,6,8,20.4,16.8,26.2,8.5,2.1,
1993,6,9,20.3,15.4,26.4,,3.5,
1993,6,10,21.9,17.0,26.1,,11.2,
1993,6,11,21.1,13.9,29.3,,11.7,
1993,6,12,19.8,16.3,23.3,7.0,0.0,
1993,6,13,23.0,19.6,26.4,16.5,1.7,
1993,6,14,24.1,20.9,28.0,,0.0,
1993,6,15,24.9,21.4,30.6,,7.1,
1993,6,16,24.8,20.2,29.7,,1.3,
1993,6,17,23.9,18.5,30.6,,8.1,
1993,6,18,23.9,20.5,29.2,,2.1,
1993,6,19,24.3,17.5,31.2,,10.5,
1993,6,20,22.0,16.0,27.9,,9.4,
1993,6,21,20.9,17.0,24.8,,0.0,
1993,6,22,20.6,17.6,24.4,0.8,0.0,
1993,6,23,22.6,17.5,29.4,,6.8,
1993,6,24,23.0,18.8,28.9,,7.7,
1993,6,25,23.9,17.3,29.8,0.5,7.1,
1993,6,26,24.0,19.9,29.8,,6.2,
1993,6,27,23.4,17.8,29.4,,7.8,
1993,6,28,19.5,17.1,22.4,17.0,0.0,
1993,6,29,18.0,17.0,19.5,48.0,0.0,
1993,6,30,17.2,15.6,19.3,3.0,0.0,
