year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,5.5,-0.3,9.8,,5.6,
1993,12,2,3.2,-2.5,8.7,,6.8,
1993,12,3,0.9,-2.7,6.3,0.3,5.2,0.8
1993,12,4,-1.5,-4.9,1.6,,8.5,
1993,12,5,-0.5,-3.7,3.0,,8.5,
1993,12,6,-1.7,-8.0,4.0,,8.4,
1993,12,7,-1.5,-8.9,5.2,,7.7,
1993,12,8,0.6,-5.2,6.8,,4.9,
1993,12,9,0.5,-5.9,7.2,,7.6,
1993,12,10,2.5,0.2,4.5,6.5,0.0,3.6
1993,12,11,0.9,-4.0,4.1,,4.8,
1993,12,12,-1.1,-4.6,3.5,,0.7,
1993,12,13,1.6,-0.7,4.9,,0.0,
1993,12,14,-2.9,-6.7,-0.2,,6.4,
1993,12,15,-4.9,-10.9,0.9,,6.4,
1993,12,16,-4.4,-12.8,2.1,0.1,7.6,0.5
1993,12,17,-6.1,-9.6,-1.0,,8.1,
1993,12,18,-3.5,-9.0,2.2,0.0,4.8,
1993,12,19,-1.4,-6.8,4.5,,3.4,
1993,12,20,-0.3,-7.3,6.6,,5.3,
1993,12,21,-4.6,-9.0,2.9,,7.9,
1993,12,22,-4.5,-9.1,-1.1,0.1,4.9,0.3
1993,12,23,-2.4,-7.5,1.9,,8.3,
1993,12,24,1.2,-3.4,6.4,,4.1,
1993,12,25,1.7,-4.6,9.7,,7.5,
1993,12,26,1.5,-4.5,7.6,3.5,3.0,0.0
1993,12,27,1.4,-0.2,3.3,,7.9,
1993,12,28,0.1,-6.0,5.3,,8.3,
1993,12,29,-2.3,-8.8,6.7,,8.4,
1993,12,30,-0.8,-7.2,5.4,0.0,1.8,
1993,12,31,1.2,-2.7,4.9,1.0,4.8,0.3
