year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,8,1,28.2,23.7,34.3,3.3,3.0,
1984,8,2,26.2,23.6,32.7,7.5,4.0,
1984,8,3,27.6,23.5,34.7,,8.5,
1984,8,4,28.8,24.4,33.8,,8.8,
1984,8,5,28.6,25.0,34.0,,10.1,
1984,8,6,28.6,24.4,34.5,,10.9,
1984,8,7,28.5,23.4,34.5,,10.1,
1984,8,8,29.3,24.7,34.4,,8.3,
1984,8,9,29.8,24.5,36.8,,10.3,
1984,8,10,30.1,24.4,37.8,,12.0,
1984,8,11,28.8,23.5,34.8,,10.5,
1984,8,12,28.9,22.9,36.3,,11.7,
1984,8,13,28.2,24.6,34.8,0.9,3.6,
1984,8,14,26.1,23.5,31.9,71.1,1.9,
1984,8,15,25.1,23.0,29.5,39.0,2.6,
1984,8,16,24.1,20.1,28.6,2.8,10.4,
1984,8,17,26.2,20.7,33.2,,8.0,
1984,8,18,28.2,22.5,34.4,,12.3,
1984,8,19,29.1,23.5,34.4,,10.5,
1984,8,20,27.7,24.6,30.6,0.9,0.9,
1984,8,21,25.6,23.3,28.9,5.2,1.8,
1984,8,22,25.9,21.9,31.7,,6.0,
1984,8,23,25.0,20.5,29.4,2.2,5.8,
1984,8,24,23.9,22.0,27.0,17.0,0.2,
1984,8,25,26.2,22.7,31.7,,7.6,
1984,8,26,25.8,23.9,27.8,0.6,0.0,
1984,8,27,25.4,22.7,28.7,3.6,2.1,
1984,8,28,25.9,23.6,31.3,7.2,2.8,
1984,8,29,25.2,22.9,29.7,4.2,3.0,
1984,8,30,26.3,23.4,31.5,,9.4,
1984,8,31,24.1,22.7,27.4,21.7,0.5,
