year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,11.1,6.8,18.8,0.0,7.8,
1984,11,2,5.4,-1.3,13.8,,9.6,
1984,11,3,6.2,-2.3,17.6,,9.6,
1984,11,4,8.1,-0.2,19.3,,9.5,
1984,11,5,11.8,4.0,22.2,,8.5,
1984,11,6,11.5,5.1,21.8,,5.9,
1984,11,7,14.1,9.6,21.4,0.0,3.0,
1984,11,8,12.9,7.6,19.8,,4.9,
1984,11,9,9.4,6.1,14.8,,1.2,
1984,11,10,8.7,5.1,10.9,31.8,0.0,
1984,11,11,11.4,7.2,16.6,0.2,7.7,
1984,11,12,7.2,1.2,13.5,,8.8,
1984,11,13,3.5,-1.8,9.6,,5.6,
1984,11,14,6.5,-0.7,16.4,1.7,4.4,
1984,11,15,7.5,5.2,9.8,23.5,0.0,
1984,11,16,7.5,3.6,15.0,,5.1,
1984,11,17,6.6,4.0,11.4,,0.3,
1984,11,18,8.6,4.3,15.4,,4.8,
1984,11,19,6.3,2.1,8.2,10.2,0.0,
1984,11,20,3.3,-0.5,9.2,,9.0,
1984,11,21,2.9,-2.0,10.2,,6.6,
1984,11,22,3.7,-2.1,13.4,,6.7,
1984,11,23,5.3,-1.5,14.8,,6.4,
1984,11,24,7.0,-0.2,11.6,0.1,5.7,
1984,11,25,3.0,-3.1,11.6,,8.0,
1984,11,26,3.6,-1.3,8.9,0.1,3.6,
1984,11,27,0.2,-4.6,6.7,0.1,8.6,
1984,11,28,-1.1,-7.4,6.8,,7.1,
1984,11,29,3.9,-2.3,11.4,,7.8,
1984,11,30,7.4,2.8,12.5,,0.9,
