year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,2,1,-3.2,-10.8,4.5,0.3,7.0,0.8
1984,2,2,-7.4,-11.2,-2.7,,9.1,
1984,2,3,-10.3,-16.8,-3.0,,9.1,
1984,2,4,-6.1,-9.9,-0.6,,4.5,
1984,2,5,-4.9,-8.4,1.6,,6.7,
1984,2,6,-10.2,-12.8,-6.8,,9.0,
1984,2,7,-9.5,-12.9,-4.8,,9.3,
1984,2,8,-9.0,-15.6,-2.1,,8.7,
1984,2,9,-8.5,-13.1,-2.8,,9.5,
1984,2,10,-7.2,-14.2,2.0,,8.2,
1984,2,11,-1.6,-8.4,4.7,,2.1,
1984,2,12,1.3,-2.5,6.8,,5.7,
1984,2,13,-1.9,-7.2,5.0,,6.6,
1984,2,14,-2.1,-7.2,3.3,,8.8,
1984,2,15,-3.9,-9.1,2.0,,7.4,
1984,2,16,-4.5,-10.6,2.8,,9.4,
1984,2,17,-2.7,-6.4,1.9,,7.1,
1984,2,18,-2.8,-10.0,4.8,,9.1,
1984,2,19,-2.9,-10.0,6.0,,9.2,
1984,2,20,-2.1,-9.5,7.3,,9.3,
1984,2,21,0.4,-6.8,10.2,,8.8,
1984,2,22,1.0,-4.2,5.2,1.1,0.0,
1984,2,23,2.0,0.9,4.2,5.1,0.0,
1984,2,24,3.2,-1.4,9.2,,5.8,
1984,2,25,4.8,2.2,7.3,0.5,1.0,
1984,2,26,1.1,-3.8,4.7,1.9,8.5,0.9
1984,2,27,-3.3,-5.2,-0.4,,9.7,
1984,2,28,-3.4,-7.6,1.6,,8.9,
1984,2,29,-3.5,-8.0,-0.1,,9.2,
