year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,22.4,19.7,27.8,,5.0,
2022,9,2,22.6,18.1,27.3,,3.2,
2022,9,3,23.4,20.7,26.7,0.0,4.1,
2022,9,4,24.5,21.4,28.1,0.1,0.1,
2022,9,5,22.6,18.7,25.4,46.5,0.0,
2022,9,6,20.2,17.1,25.8,41.7,4.5,
2022,9,7,20.9,15.8,28.2,,10.4,
2022,9,8,22.0,14.3,29.9,,11.8,
2022,9,9,22.9,17.4,29.2,,10.0,
2022,9,10,22.0,18.0,26.3,,4.0,
2022,9,11,24.0,20.0,28.9,0.0,5.1,
2022,9,12,22.9,20.5,26.0,1.6,0.0,
2022,9,13,24.5,21.2,28.5,0.0,0.7,
2022,9,14,25.0,22.2,29.1,0.0,4.9,
2022,9,15,25.2,21.6,29.8,,8.5,
2022,9,16,25.4,21.1,31.3,0.3,7.3,
2022,9,17,27.2,23.2,33.0,,9.5,
2022,9,18,27.3,23.8,33.1,,4.5,
2022,9,19,24.5,17.7,29.6,,8.1,
2022,9,20,19.2,15.1,24.7,,5.5,
2022,9,21,18.8,12.9,24.7,,11.5,
2022,9,22,18.4,12.9,24.0,,8.5,
2022,9,23,17.7,12.6,24.5,0.0,9.4,
2022,9,24,17.5,11.3,23.8,,10.0,
2022,9,25,18.5,14.4,24.8,,3.2,
2022,9,26,18.7,14.9,25.8,,3.4,
2022,9,27,19.4,12.8,28.1,,10.6,
2022,9,28,19.2,14.2,25.4,,5.2,
2022,9,29,18.8,14.0,26.4,,7.6,
2022,9,30,19.4,13.0,29.2,,8.1,
