year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,12,1,-3.3,-7.4,1.4,,7.7,
2022,12,2,-1.6,-6.1,4.0,,8.9,
2022,12,3,2.7,-2.3,6.8,0.0,0.1,
2022,12,4,-1.4,-3.3,3.8,,0.8,
2022,12,5,-2.2,-4.6,3.6,,6.2,
2022,12,6,0.8,-5.5,6.7,0.3,4.0,
2022,12,7,4.4,0.4,9.0,,1.5,
2022,12,8,3.5,-1.7,11.1,,8.3,
2022,12,9,4.0,-1.8,12.5,,6.3,
2022,12,10,1.7,-2.1,5.3,0.0,0.1,
2022,12,11,1.8,-3.0,8.9,,8.5,
2022,12,12,1.6,-4.1,7.0,0.0,4.2,
2022,12,13,1.7,-2.7,4.4,4.9,0.2,3.5
2022,12,14,-7.3,-10.2,-2.5,0.0,7.2,0.3
2022,12,15,-1.4,-9.2,5.5,1.6,6.6,
2022,12,16,-4.3,-7.1,-1.4,,4.4,
2022,12,17,-6.0,-9.8,-2.4,0.9,2.4,2.6
2022,12,18,-8.4,-11.4,-3.7,,8.2,
2022,12,19,-5.5,-11.7,0.6,,8.1,
2022,12,20,-2.3,-8.7,4.3,,8.4,
2022,12,21,0.2,-2.1,1.8,5.8,0.0,0.2
2022,12,22,-5.1,-9.5,-0.2,1.1,2.1,3.3
2022,12,23,-8.0,-10.8,-4.5,0.1,4.1,2.0
2022,12,24,-8.7,-13.5,-3.2,0.0,8.6,0.0
2022,12,25,-4.8,-11.0,2.8,,8.5,
2022,12,26,-3.6,-8.4,1.7,,6.1,
2022,12,27,-2.3,-8.4,4.9,,8.5,
2022,12,28,-2.3,-4.9,2.8,0.0,4.9,
2022,12,29,-3.2,-8.0,2.3,,6.0,
2022,12,30,-1.1,-3.7,3.2,0.0,1.0,0.1
2022,12,31,-1.1,-4.8,4.3,0.0,1.6,
