year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,6.7,1.2,12.7,0.6,1.8,
2022,3,2,3.8,-2.9,11.6,,10.7,
2022,3,3,7.0,-0.5,14.6,,10.4,
2022,3,4,8.6,-0.3,16.8,0.0,6.8,
2022,3,5,3.9,-0.7,9.0,,10.7,
2022,3,6,2.2,-2.9,9.6,,10.8,
2022,3,7,4.3,-2.9,12.1,,9.7,
2022,3,8,6.1,-2.1,15.3,,10.4,
2022,3,9,7.8,-0.3,16.7,,8.2,
2022,3,10,9.6,0.9,18.3,,8.0,
2022,3,11,11.0,3.8,17.6,,1.0,
2022,3,12,15.3,9.0,21.6,,2.8,
2022,3,13,14.4,13.0,16.7,24.6,0.0,
2022,3,14,11.3,6.0,15.5,3.2,0.2,
2022,3,15,9.4,3.5,16.3,,8.6,
2022,3,16,11.3,3.1,19.4,,8.4,
2022,3,17,9.1,6.4,11.1,5.8,0.0,
2022,3,18,6.4,5.0,8.5,3.9,0.0,
2022,3,19,4.1,2.9,6.2,12.9,0.2,
2022,3,20,5.1,2.0,10.4,0.0,2.1,
2022,3,21,5.8,-1.1,12.4,,8.7,
2022,3,22,6.9,1.0,13.6,,9.5,
2022,3,23,5.8,3.1,9.6,0.0,0.7,
2022,3,24,8.7,1.2,15.6,,5.0,
2022,3,25,12.6,5.3,19.0,9.1,2.4,
2022,3,26,11.0,7.9,14.7,13.7,0.0,
2022,3,27,8.4,2.9,16.6,,11.1,
2022,3,28,7.7,-0.5,16.1,,11.0,
2022,3,29,10.7,1.6,18.9,,11.5,
2022,3,30,12.4,4.8,18.3,0.2,2.1,
2022,3,31,11.4,8.0,15.0,0.0,0.1,
