year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,1,1,3.5,-1.0,6.6,,1.7,
2006,1,2,4.7,2.5,7.4,,6.1,
2006,1,3,2.2,0.0,4.8,,5.1,
2006,1,4,0.0,-2.1,1.6,,0.0,
2006,1,5,-2.5,-4.6,0.1,,8.0,
2006,1,6,-1.5,-3.0,1.1,0.0,3.2,
2006,1,7,-1.4,-3.2,0.9,0.0,8.0,
2006,1,8,0.5,-2.7,5.7,,7.7,
2006,1,9,1.8,-3.8,7.0,,5.7,
2006,1,10,3.0,-0.6,7.9,,8.2,
2006,1,11,2.5,-3.1,8.7,,8.3,
2006,1,12,6.3,-1.4,11.3,0.1,3.9,
2006,1,13,8.3,6.4,11.0,7.5,0.0,
2006,1,14,5.3,4.5,6.8,,0.9,
2006,1,15,5.2,2.4,8.5,0.3,1.4,
2006,1,16,3.0,1.0,4.0,8.0,0.0,
2006,1,17,4.7,0.0,10.1,0.0,5.4,
2006,1,18,5.2,3.3,9.5,0.5,3.1,
2006,1,19,5.4,2.6,8.0,,0.0,
2006,1,20,4.9,2.9,9.3,,1.8,
2006,1,21,3.3,0.5,7.4,,6.5,
2006,1,22,1.7,-0.9,5.3,,8.0,
2006,1,23,-0.2,-3.1,4.4,,9.2,
2006,1,24,0.9,-2.1,5.6,,9.5,
2006,1,25,2.4,-2.8,8.1,,8.5,
2006,1,26,3.0,-0.4,7.0,,7.2,
2006,1,27,4.0,0.4,8.3,,8.0,
2006,1,28,4.1,-2.8,10.9,,9.2,
2006,1,29,6.1,2.2,12.0,,2.7,
2006,1,30,8.1,4.0,10.8,0.0,0.0,
2006,1,31,7.3,4.8,10.1,3.5,0.0,
