year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,9,1,24.4,21.6,29.1,,9.2,
2006,9,2,24.0,21.3,29.4,,4.4,
2006,9,3,24.0,20.4,28.7,,11.0,
2006,9,4,24.6,19.8,30.1,,11.1,
2006,9,5,21.0,19.0,24.9,4.5,0.6,
2006,9,6,20.4,17.1,25.9,6.5,7.9,
2006,9,7,21.5,16.3,27.5,,11.6,
2006,9,8,22.9,17.3,28.7,0.5,3.2,
2006,9,9,21.3,17.0,24.4,,2.2,
2006,9,10,18.3,14.8,22.1,,9.2,
2006,9,11,16.8,14.5,19.3,2.0,0.0,
2006,9,12,18.6,14.4,21.1,3.0,0.0,
2006,9,13,21.4,18.9,25.0,0.2,2.8,
2006,9,14,21.7,17.9,25.6,,7.3,
2006,9,15,18.8,16.8,22.3,30.5,0.0,
2006,9,16,18.7,16.8,21.6,4.0,0.0,
2006,9,17,18.0,17.1,19.7,29.5,0.0,
2006,9,18,19.3,16.4,23.8,1.0,0.7,
2006,9,19,21.2,16.3,27.2,,11.3,
2006,9,20,19.7,14.9,26.4,,7.9,
2006,9,21,20.6,16.4,25.9,,2.1,
2006,9,22,20.7,15.1,26.8,,10.3,
2006,9,23,20.2,15.1,26.0,,10.3,
2006,9,24,19.3,14.2,25.5,,8.6,
2006,9,25,19.1,13.9,25.3,,7.7,
2006,9,26,20.1,14.9,26.4,,7.9,
2006,9,27,20.5,15.1,26.7,,10.6,
2006,9,28,19.6,16.1,23.6,,0.0,
2006,9,29,20.5,15.0,25.7,,1.8,
2006,9,30,20.9,15.9,26.2,0.0,4.2,
