year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,26.9,24.0,31.5,,6.3,
2006,8,2,27.2,23.5,32.3,,9.2,
2006,8,3,28.1,24.5,32.9,,11.0,
2006,8,4,27.7,23.8,32.9,,11.3,
2006,8,5,27.2,23.6,31.8,,7.6,
2006,8,6,28.0,23.9,33.0,,12.2,
2006,8,7,28.2,23.5,33.4,,11.5,
2006,8,8,28.1,23.2,34.0,,11.8,
2006,8,9,27.5,22.6,33.8,,12.2,
2006,8,10,27.4,22.7,32.8,,11.3,
2006,8,11,27.9,23.8,33.9,,7.8,
2006,8,12,27.3,24.5,31.9,1.0,6.0,
2006,8,13,28.2,24.4,32.7,0.5,8.2,
2006,8,14,27.4,24.6,32.9,0.5,7.3,
2006,8,15,28.8,24.4,33.8,,11.0,
2006,8,16,27.7,24.4,33.4,,10.3,
2006,8,17,27.3,24.6,33.0,0.5,3.1,
2006,8,18,27.1,24.4,30.4,,0.4,
2006,8,19,25.3,23.0,29.8,0.0,1.2,
2006,8,20,24.9,22.4,29.5,3.5,3.7,
2006,8,21,26.3,24.7,29.9,1.0,0.8,
2006,8,22,25.8,24.5,28.5,14.0,0.2,
2006,8,23,27.2,24.7,32.0,0.0,7.7,
2006,8,24,26.7,23.4,33.6,0.0,7.4,
2006,8,25,26.7,23.4,31.2,,4.8,
2006,8,26,26.7,24.6,29.3,4.5,1.7,
2006,8,27,24.9,22.6,26.9,70.0,0.5,
2006,8,28,26.5,23.4,31.8,,6.1,
2006,8,29,26.2,22.4,31.7,3.0,5.9,
2006,8,30,23.1,21.7,23.9,39.5,0.0,
2006,8,31,24.8,22.2,29.2,,3.7,
