year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,-0.1,-6.2,7.7,,6.6,
2002,12,2,1.4,-4.0,11.2,,7.9,
2002,12,3,1.5,-3.5,7.3,,2.3,
2002,12,4,7.4,2.5,16.6,,7.3,
2002,12,5,7.3,4.2,11.9,,0.0,
2002,12,6,5.7,2.9,9.8,,0.3,
2002,12,7,4.1,2.2,7.2,0.0,0.0,
2002,12,8,1.2,0.2,3.3,7.5,0.0,7.4
2002,12,9,-4.4,-8.0,0.4,1.2,4.7,1.1
2002,12,10,-9.2,-14.4,-4.6,,8.2,
2002,12,11,-8.3,-14.4,-1.6,,8.2,
2002,12,12,-7.5,-13.0,0.2,,8.0,
2002,12,13,-7.3,-12.5,0.4,,7.4,
2002,12,14,-5.2,-10.6,1.8,,6.3,
2002,12,15,-0.4,-6.5,5.7,,3.8,
2002,12,16,2.6,1.3,5.9,8.5,0.0,
2002,12,17,1.6,-1.5,4.3,,0.0,
2002,12,18,1.5,-1.3,7.9,,4.7,
2002,12,19,0.7,-3.1,9.7,,7.3,
2002,12,20,0.3,-5.1,8.5,,7.5,
2002,12,21,2.2,-3.2,10.0,,7.6,
2002,12,22,3.6,-1.0,8.7,,3.1,
2002,12,23,2.7,0.8,4.5,7.0,0.0,0.2
2002,12,24,2.2,0.6,4.3,1.8,0.5,0.7
2002,12,25,-1.4,-3.7,1.9,1.3,0.0,1.5
2002,12,26,-6.4,-10.2,-2.6,,8.2,
2002,12,27,-7.9,-12.7,-0.9,,8.2,
2002,12,28,-4.8,-11.3,0.5,0.5,0.7,0.8
2002,12,29,-5.3,-10.2,2.1,,8.2,
2002,12,30,-5.6,-11.4,0.7,,4.4,
2002,12,31,-4.6,-7.7,1.7,0.0,6.2,
