year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,4,1,12.9,3.2,22.6,,9.7,
2002,4,2,14.1,4.0,25.4,,10.2,
2002,4,3,11.7,5.3,19.3,,10.2,
2002,4,4,12.4,0.6,24.4,,10.4,
2002,4,5,16.2,3.4,27.3,0.0,9.4,
2002,4,6,11.8,9.8,19.1,34.0,0.0,
2002,4,7,12.2,9.8,14.6,,0.2,
2002,4,8,10.1,7.1,14.4,,4.1,
2002,4,9,7.7,3.8,12.1,0.1,3.3,
2002,4,10,8.3,0.0,14.8,,8.4,
2002,4,11,7.9,0.9,15.7,,5.3,
2002,4,12,8.1,0.1,17.4,5.0,5.9,
2002,4,13,11.8,8.0,18.1,,8.8,
2002,4,14,17.1,5.9,27.3,,10.0,
2002,4,15,20.7,15.6,26.6,0.0,4.9,
2002,4,16,16.3,13.2,19.6,16.5,0.0,
2002,4,17,11.5,8.5,14.8,0.2,8.2,
2002,4,18,11.8,2.1,20.0,,11.8,
2002,4,19,10.9,2.4,20.8,,11.1,
2002,4,20,12.5,1.1,24.1,,10.9,
2002,4,21,16.1,4.1,27.5,,10.3,
2002,4,22,20.0,9.9,30.4,,11.4,
2002,4,23,19.5,12.5,26.3,,7.4,
2002,4,24,12.2,5.3,17.6,,10.4,
2002,4,25,10.0,0.7,19.4,,12.3,
2002,4,26,13.0,2.9,22.3,,11.6,
2002,4,27,15.0,6.0,23.3,,11.2,
2002,4,28,16.6,6.7,25.3,,10.7,
2002,4,29,13.3,11.2,15.1,52.5,0.0,
2002,4,30,14.2,10.5,16.2,35.5,0.0,
