year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-5.5,-9.0,-2.1,,5.7,
2002,1,2,-12.6,-19.8,-7.1,,8.1,
2002,1,3,-12.3,-20.7,-3.9,,8.0,
2002,1,4,-2.7,-9.7,3.1,1.7,0.0,1.3
2002,1,5,-3.7,-9.2,2.9,,8.3,
2002,1,6,-6.1,-13.3,2.2,,8.1,
2002,1,7,-4.4,-8.3,1.0,3.9,3.4,5.8
2002,1,8,-8.4,-14.2,-3.5,,8.2,
2002,1,9,-9.6,-17.1,-1.7,,8.2,
2002,1,10,-2.5,-6.2,-0.5,0.0,0.0,0.0
2002,1,11,-0.7,-6.7,8.0,,6.6,
2002,1,12,-1.8,-7.2,5.6,,5.9,
2002,1,13,3.9,-2.0,9.1,,0.9,
2002,1,14,4.1,2.3,5.9,4.3,0.0,
2002,1,15,6.5,4.2,8.4,23.8,0.0,
2002,1,16,5.2,1.7,8.4,13.6,0.0,
2002,1,17,1.8,0.0,4.0,1.5,0.0,
2002,1,18,0.6,-1.9,5.0,,3.3,
2002,1,19,0.5,-3.0,7.2,,3.3,
2002,1,20,1.5,-0.3,3.8,5.6,0.0,
2002,1,21,-0.3,-3.8,2.8,0.0,1.6,
2002,1,22,-4.8,-6.6,-2.8,0.0,6.3,
2002,1,23,-4.9,-9.1,-0.2,,8.4,
2002,1,24,-5.2,-11.4,1.8,,8.5,
2002,1,25,-4.9,-11.0,2.8,,8.5,
2002,1,26,-2.4,-6.3,0.0,3.2,0.0,3.6
2002,1,27,-0.2,-3.7,3.2,2.5,5.1,5.5
2002,1,28,-4.2,-9.2,0.0,,8.3,
2002,1,29,-4.1,-12.1,2.8,1.0,8.9,2.0
2002,1,30,-3.7,-9.8,2.8,1.1,8.7,2.4
2002,1,31,-4.9,-11.1,2.6,,8.9,
