year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,2,1,-3.3,-10.2,2.3,0.0,3.6,
2002,2,2,1.5,-3.5,8.7,,7.4,
2002,2,3,-0.1,-6.5,10.1,,8.8,
2002,2,4,-1.0,-6.0,5.7,,2.5,
2002,2,5,1.4,-4.4,10.6,,8.2,
2002,2,6,1.9,-4.0,8.0,1.8,1.8,
2002,2,7,2.7,-2.9,10.0,,8.7,
2002,2,8,0.0,-3.4,4.8,0.0,0.7,
2002,2,9,-2.7,-9.0,2.5,,7.5,
2002,2,10,-0.8,-4.1,3.1,0.0,5.8,
2002,2,11,-3.6,-9.8,2.5,0.0,7.0,
2002,2,12,-2.9,-10.9,4.0,,6.6,
2002,2,13,-1.7,-8.4,6.1,,8.8,
2002,2,14,-2.4,-9.1,7.0,,8.9,
2002,2,15,-1.3,-9.0,8.1,,8.9,
2002,2,16,-0.8,-6.9,4.7,,0.1,
2002,2,17,0.3,-3.0,4.3,2.8,0.0,
2002,2,18,-2.3,-8.1,2.8,,9.2,
2002,2,19,-2.6,-9.5,5.9,,9.1,
2002,2,20,0.0,-8.1,9.0,,8.5,
2002,2,21,1.2,-4.0,6.6,0.0,0.2,
2002,2,22,3.8,-1.9,11.1,,5.7,
2002,2,23,1.6,-4.8,11.6,,8.7,
2002,2,24,3.0,-4.7,12.7,,9.2,
2002,2,25,4.3,-1.7,10.0,,3.5,
2002,2,26,5.1,-1.5,12.5,,7.0,
2002,2,27,6.0,0.1,12.8,,4.4,
2002,2,28,6.7,0.7,15.5,,8.8,
