year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,18.0,14.2,24.0,,3.6,
2002,10,2,15.5,8.7,20.6,5.5,6.1,
2002,10,3,11.9,7.0,19.1,13.0,3.0,
2002,10,4,12.0,6.1,22.0,,7.5,
2002,10,5,14.3,8.2,19.7,2.5,1.9,
2002,10,6,15.1,9.4,19.5,20.0,0.6,
2002,10,7,12.5,7.6,19.2,,7.0,
2002,10,8,10.3,4.3,17.4,,7.9,
2002,10,9,10.9,5.6,19.6,,7.2,
2002,10,10,12.4,6.4,21.3,,6.1,
2002,10,11,14.2,8.2,22.9,,6.0,
2002,10,12,15.0,10.6,22.7,,3.9,
2002,10,13,16.1,11.2,24.5,0.3,6.7,
2002,10,14,12.9,8.8,21.3,0.0,4.5,
2002,10,15,13.7,8.4,19.7,3.5,4.9,
2002,10,16,13.1,6.8,20.4,,6.0,
2002,10,17,14.2,10.0,22.8,,5.4,
2002,10,18,16.1,11.1,20.2,,0.0,
2002,10,19,14.4,12.5,16.5,,0.3,
2002,10,20,13.2,11.2,15.9,0.0,0.0,
2002,10,21,10.3,4.1,15.1,1.0,1.8,
2002,10,22,4.1,-0.5,10.5,,6.1,
2002,10,23,2.7,-2.4,11.2,,5.2,
2002,10,24,8.3,-0.4,16.7,0.0,6.5,
2002,10,25,8.4,2.9,15.3,3.5,2.2,
2002,10,26,7.3,4.1,11.4,21.0,5.9,
2002,10,27,4.3,0.7,8.7,,8.8,
2002,10,28,3.2,-1.6,8.3,,8.7,
2002,10,29,2.6,-4.4,12.0,,8.8,
2002,10,30,4.2,-3.2,12.1,,5.1,
2002,10,31,9.7,1.1,18.2,,8.4,
