year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,6,1,21.8,16.7,27.9,,9.8,
2002,6,2,21.8,13.4,30.4,,12.8,
2002,6,3,23.4,14.5,30.9,,10.1,
2002,6,4,23.1,18.4,29.2,,4.3,
2002,6,5,23.3,16.5,30.9,,6.2,
2002,6,6,25.3,18.6,33.2,,9.1,
2002,6,7,25.0,18.1,33.2,,11.6,
2002,6,8,22.6,16.6,28.7,,6.0,
2002,6,9,23.3,16.0,30.6,,7.9,
2002,6,10,22.8,19.3,26.2,25.0,0.1,
2002,6,11,22.5,15.0,27.7,,9.8,
2002,6,12,17.0,11.1,22.8,7.5,3.8,
2002,6,13,20.4,17.1,24.1,0.0,3.2,
2002,6,14,20.4,15.1,25.6,,5.5,
2002,6,15,19.3,14.3,24.4,0.1,4.4,
2002,6,16,21.5,16.0,28.1,,10.2,
2002,6,17,21.8,15.1,30.2,,10.0,
2002,6,18,23.6,16.0,30.7,,11.0,
2002,6,19,22.7,18.4,28.7,23.5,2.6,
2002,6,20,22.4,19.2,28.0,16.5,6.3,
2002,6,21,23.5,17.7,30.0,,10.5,
2002,6,22,20.7,16.2,25.9,,8.1,
2002,6,23,18.3,16.6,20.1,2.0,0.0,
2002,6,24,16.5,15.2,17.8,5.0,0.0,
2002,6,25,17.5,12.4,23.1,,7.1,
2002,6,26,18.9,9.8,28.1,,13.2,
2002,6,27,21.6,12.5,30.2,,13.0,
2002,6,28,23.4,15.9,31.2,,11.0,
2002,6,29,24.5,16.4,32.6,,12.9,
2002,6,30,23.1,16.3,30.9,0.0,7.4,
